step_list,lrs,train_losses,errors,norm_diffs
13500,3,1.180592133333651e-05,0.0034359745827547256,0.0
13750,3,1.0783657215926688e-05,0.0032838479282583546,0.0
14000,3,1.0516603545673197e-05,0.003242931319913081,0.0
14250,3,9.82596054199256e-06,0.0031346388216176614,0.0
14500,3,9.10670279739101e-06,0.00301773139914589,0.0
14750,3,8.383845014019731e-06,0.0028954870080903023,0.0
15000,3,8.063381110599717e-06,0.0028396093235865593,0.0
15250,3,7.335349625103778e-06,0.002708385058499581,0.0
15500,3,6.290623111394615e-06,0.002508111463112159,0.0
15750,3,6.021066205599605e-06,0.0024537860961378857,0.0
16000,3,6.148518018083856e-06,0.0024796205391317146,0.0
16250,3,5.998682903140396e-06,0.0024492208767566055,0.0
16500,3,5.264977268184968e-06,0.0022945538276939524,0.0
16750,3,5.24719773508062e-06,0.0022906762615176814,0.0
17000,3,5.514623502446742e-06,0.0023483235514823635,0.0
17250,3,4.596860466320651e-06,0.0021440290264641126,0.0
17500,3,4.21172518201894e-06,0.002052248810943483,0.0
17750,3,3.931084029476313e-06,0.0019826961515765126,0.0
18000,3,3.442728150739653e-06,0.0018554590134895604,0.0
18250,3,3.2090929776062233e-06,0.0017913941435670217,0.0
18500,3,2.9742798501763332e-06,0.0017246100574264123,0.0
18750,3,3.0078947849227003e-06,0.0017343283382689394,0.0
19000,3,2.78943063325756e-06,0.0016701588646765193,0.0
19250,3,2.81355120171533e-06,0.0016773643616445801,0.0
19500,3,2.880802756526563e-06,0.001697292772778628,0.0
19750,3,2.7547352360647197e-06,0.0016597395084966555,0.0
20000,3,2.596513533853427e-06,0.001611370079731353,0.0
20250,3,2.316247677669089e-06,0.0015219223625629163,0.0
20500,3,2.2774497773719877e-06,0.0015091221876879246,0.0
20750,3,2.029183174322582e-06,0.0014244940064186238,0.0
21000,3,2.0236088383154546e-06,0.001422536058704824,0.0
21250,3,2.1442509607776334e-06,0.0014643261114852912,0.0
21500,3,2.047714091148919e-06,0.0014309836096716548,0.0
21750,3,2.1013539813777646e-06,0.0014496047672996127,0.0
22000,3,2.1976510974823494e-06,0.0014824476710772457,0.0
22250,3,2.046563768470585e-06,0.0014305816189475473,0.0
22500,3,2.20969206793677e-06,0.0014865033023632238,0.0
22750,3,2.0952533216399877e-06,0.0014474989884763262,0.0
23000,3,1.9286281828799715e-06,0.0013887505833950068,0.0
23250,3,2.0527527447944984e-06,0.001432743084015588,0.0
23500,3,2.0202753627348385e-06,0.0014213639093261228,0.0
23750,3,1.8709603221921569e-06,0.001367830516618253,0.0
24000,3,1.9736060015263324e-06,0.0014048508823096965,0.0
24250,3,1.832801622753173e-06,0.0013538100393900073,0.0
24500,3,1.8253795911508414e-06,0.0013510660942939992,0.0
24750,3,1.8289709414774326e-06,0.0013523945213869482,0.0
25000,2,1.802763722756002e-06,0.001342670370104294,0.0
25250,2,1.6926171407457342e-06,0.0013010062031926421,0.0
25500,2,1.7297364247138475e-06,0.0013151944436903037,0.0
25750,2,1.6957803091197744e-06,0.001302221298059502,0.0
26000,2,1.776867711359272e-06,0.0013329920147395003,0.0
26250,2,1.7301542400430744e-06,0.0013153532757563932,0.0
26500,2,1.6960938740805066e-06,0.0013023416886825464,0.0
26750,2,1.7837596240411665e-06,0.0013355746418830983,0.0
27000,2,1.822796893103775e-06,0.0013501099559309142,0.0
27250,2,1.7590343781405223e-06,0.0013262859337791841,0.0
27500,2,1.7597844644582173e-06,0.0013265686806412313,0.0
27750,2,1.7447198621729597e-06,0.0013208784433750744,0.0
28000,2,1.7603506096393752e-06,0.001326782050541601,0.0
28250,2,1.7534963588654108e-06,0.0013241964955645407,0.0
28500,2,1.7171148858670606e-06,0.0013103873037644484,0.0
28750,2,1.7135199027768717e-06,0.0013090148596470827,0.0
29000,2,1.6928837485557293e-06,0.00130110866131762,0.0
29250,2,1.7423168185610162e-06,0.0013199684915031176,0.0
29500,2,1.694141109643407e-06,0.0013015917599782994,0.0
29750,2,1.6443609828168671e-06,0.0012823263948062782,0.0
30000,2,1.6789849708023308e-06,0.0012957565245069504,0.0
30250,2,1.638997227768752e-06,0.001280233270841198,0.0
30500,2,1.5857326793414036e-06,0.0012592587817209788,0.0
30750,2,1.5937058129116334e-06,0.0012624206164791644,0.0
31000,2,1.6205560503544685e-06,0.0012730106246039224,0.0
31250,2,1.6950773610811733e-06,0.0013019513666343966,0.0
31500,2,1.6755070252194949e-06,0.0012944137766647476,0.0
31750,2,1.6064872894480643e-06,0.0012674727963345265,0.0
32000,2,1.678382274768015e-06,0.0012955239383230304,0.0
32250,2,1.655420634012071e-06,0.0012866315066918232,0.0
32500,2,1.665342165998068e-06,0.0012904813698763993,0.0
32750,2,1.6567023615834127e-06,0.0012871295045889565,0.0
33000,2,1.5843737524647357e-06,0.001258719091960051,0.0
33250,2,1.602596586505068e-06,0.0012659370389182347,0.0
33500,2,1.552071309568981e-06,0.0012458215400164587,0.0
33750,2,1.5779274322845912e-06,0.001256155815289087,0.0
34000,2,1.6945770001754513e-06,0.0013017591943886746,0.0
34250,2,1.6276842846657226e-06,0.0012758073070278765,0.0
34500,2,1.6022478414822062e-06,0.0012657992895724844,0.0
34750,2,1.6311105865214502e-06,0.0012771493986693373,0.0
35000,2,1.5685723943974968e-06,0.001252426602399317,0.0
35250,2,1.626153665216304e-06,0.0012752073028399358,0.0
35500,2,1.5562871039797056e-06,0.001247512366263239,0.0
35750,2,1.5201331950054338e-06,0.0012329368171181496,0.0
36000,2,1.4695586761005626e-06,0.0012122535527275484,0.0
36250,2,1.4710795158715161e-06,0.0012128806684383736,0.0
36500,2,1.5857282147463696e-06,0.001259257009012207,0.0
36750,2,1.4880089311590784e-06,0.0012198397153557012,0.0
37000,2,1.6317776728516193e-06,0.0012774105341868836,0.0
37250,2,1.6351315060640907e-06,0.001278722607160791,0.0
37500,2,1.6721399553350047e-06,0.0012931125068357373,0.0
37750,2,1.8396849739393436e-06,0.0013563498715078435,0.0
38000,2,1.6478465615669326e-06,0.0012836847594199024,0.0
38250,2,1.650883519431437e-06,0.0012848671213131096,0.0
38500,2,1.646683028552476e-06,0.0012832314789438717,0.0
38750,2,1.7092512084889768e-06,0.0013073833441225174,0.0
39000,2,1.49299874762678e-06,0.001221883279051964,0.0
39250,2,1.5316593789579554e-06,0.0012376022701005179,0.0
39500,2,1.433020175477496e-06,0.0011970882070580665,0.0
39750,2,1.4273341285862425e-06,0.0011947108974920428,0.0
40000,3,1.3804586580328887e-06,0.0011749292140520163,0.0
40250,3,1.2806477622817548e-06,0.0011316570868782445,0.0
40500,3,1.257429637750619e-06,0.001121351701185056,0.0
40750,3,1.3912238990090964e-06,0.001179501546844724,0.0
41000,3,1.2608984274958728e-06,0.0011228973361335722,0.0
41250,3,1.2739609175756315e-06,0.0011286987718499705,0.0
41500,3,1.3045749075684623e-06,0.0011421798928226948,0.0
41750,3,1.3084219926316214e-06,0.0011438627507842107,0.0
42000,3,1.3150694251995456e-06,0.001146764764543952,0.0
42250,3,1.2588377654423814e-06,0.0011219793961755186,0.0
42500,3,1.2535664466954672e-06,0.0011196278161493968,0.0
42750,3,1.3259556305879282e-06,0.0011515014679052424,0.0
43000,3,1.2286230954528994e-06,0.0011084327203095816,0.0
43250,3,1.2457860451407162e-06,0.0011161478598916525,0.0
43500,3,1.2248578180860206e-06,0.0011067329479535796,0.0
43750,3,1.3763544297743864e-06,0.0011731813285994566,0.0
44000,3,1.1230302611527218e-06,0.0010597312211842783,0.0
44250,3,1.2009361799000969e-06,0.0010958723374098357,0.0
44500,3,1.1636958557650532e-06,0.0010787473549284156,0.0
44750,3,1.1279353220821307e-06,0.001062042994460267,0.0
45000,1,1.0760256887145802e-06,0.001037316580757572,0.0
45250,1,1.0698649468285738e-06,0.001034342760804451,0.0
45500,1,1.0565699263686365e-06,0.0010278958733104422,0.0
45750,1,1.091122139273863e-06,0.001044567919895046,0.0
46000,1,1.1416039976280957e-06,0.0010684587018823402,0.0
46250,1,1.0963820119205546e-06,0.0010470826194338987,0.0
46500,1,1.0903619248536018e-06,0.0010442039670742502,0.0
46750,1,1.1149721341588683e-06,0.0010559224091565005,0.0
47000,1,1.0640272265113387e-06,0.001031516954059088,0.0
47250,1,1.0496966400296936e-06,0.0010245470413942416,0.0
47500,1,1.0107242435890016e-06,0.0010053478221933947,0.0
47750,1,1.0153720087381136e-06,0.0010076566919036034,0.0
48000,1,9.478837547410468e-07,0.0009735932183109364,0.0
48250,1,9.195249735179937e-07,0.0009589186480186907,0.0
48500,1,8.790078078561123e-07,0.0009375541626253452,0.0
48750,1,8.942168754819235e-07,0.000945630411673569,0.0
49000,1,8.484819994372426e-07,0.0009211308264504247,0.0
49250,1,9.13308538183251e-07,0.0009556717732481435,0.0
49500,1,8.853801396049805e-07,0.0009409464063404358,0.0
49750,1,8.746692746088944e-07,0.000935237549828328,0.0
50000,1,8.467350886419232e-07,0.0009201820953713038,0.0
