step_list,lrs,train_losses,errors,norm_diffs
11750,3,3.105291602172843e-05,0.005572514335713138,0.0
12000,3,2.7513144419173024e-05,0.005245297362321132,0.0
12250,3,2.4107998457207106e-05,0.004909989659582503,0.0
12500,3,2.128961654792209e-05,0.004614067245708724,0.0
12750,3,1.8730105622403275e-05,0.004327829204393731,0.0
13000,3,1.6598429240631906e-05,0.004074116989070381,0.0
13250,3,1.5164718299698973e-05,0.0038941903265889526,0.0
13500,3,1.3615617879550893e-05,0.003689934671447571,0.0
13750,3,1.248578465804729e-05,0.003533522981112093,0.0
14000,3,1.121412162589428e-05,0.0033487492629180643,0.0
14250,3,1.0167396079128013e-05,0.003188635457233707,0.0
14500,3,9.152770744252783e-06,0.0030253546476822816,0.0
14750,3,8.891989608986982e-06,0.0029819439312279133,0.0
15000,3,7.61433749652722e-06,0.0027594089034659614,0.0
15250,3,7.118543959010622e-06,0.002668059961659524,0.0
15500,3,6.685347389190643e-06,0.002585603873216205,0.0
15750,3,5.951190698967568e-06,0.0024395062408134084,0.0
16000,3,5.573686898293096e-06,0.002360865709500033,0.0
16250,3,5.217568205604321e-06,0.0022841996860179107,0.0
16500,3,4.702964044596185e-06,0.0021686318370337057,0.0
16750,3,4.641023910323263e-06,0.002154303578960789,0.0
17000,3,4.697026898782139e-06,0.0021672625357307637,0.0
17250,3,3.87007910684563e-06,0.001967251663322624,0.0
17500,3,3.3771893943379906e-06,0.0018377130881446076,0.0
17750,3,3.2423594524290996e-06,0.0018006552841754858,0.0
18000,3,3.1050780328162413e-06,0.0017621231605129766,0.0
18250,3,2.9426713846217105e-06,0.00171542163464896,0.0
18500,3,2.7497199746094617e-06,0.00165822796219623,0.0
18750,3,2.9555103699016684e-06,0.0017191597860296956,0.0
19000,3,2.678340016007177e-06,0.001636563477536749,0.0
19250,3,2.2555937167257786e-06,0.0015018634148036827,0.0
19500,3,2.1524872819819006e-06,0.0014671357408167455,0.0
19750,3,2.046862052543449e-06,0.0014306858678771693,0.0
20000,3,1.9325402594558458e-06,0.0013901583576901755,0.0
20250,3,2.230151363064224e-06,0.001493369131549271,0.0
20500,3,2.1417035442650547e-06,0.0014634560274449844,0.0
20750,3,1.6813426006086402e-06,0.0012966659556758017,0.0
21000,3,1.4937437943936986e-06,0.0012221881174327045,0.0
21250,3,1.6682939818567207e-06,0.0012916245514299892,0.0
21500,3,1.5727757199501542e-06,0.0012541035523233933,0.0
21750,3,1.3246383705385084e-06,0.0011509293508024324,0.0
22000,3,1.370530802228476e-06,0.0011706967165873816,0.0
22250,3,1.4266725047890961e-06,0.0011944339683670655,0.0
22500,3,1.6273036129009113e-06,0.0012756581097225508,0.0
22750,3,1.3830224768103132e-06,0.0011760197603825852,0.0
23000,3,1.4302501238771233e-06,0.0011959306517842594,0.0
23250,3,1.4426230173558745e-06,0.0012010924266499538,0.0
23500,3,1.2875357727080462e-06,0.0011346963350200997,0.0
23750,3,1.3599076884618716e-06,0.0011661508000519794,0.0
24000,3,1.4393752902099573e-06,0.0011997396760172422,0.0
24250,3,1.4613474651882537e-06,0.0012088620538292423,0.0
24500,3,1.2545945474522193e-06,0.001120086848173935,0.0
24750,3,1.3437204102561132e-06,0.0011591895488901344,0.0
25000,3,1.2144347268874982e-06,0.0011020139413308247,0.0
25250,3,1.2010480444679652e-06,0.001095923375272179,0.0
25500,3,1.1699734085782382e-06,0.0010816530906802967,0.0
25750,3,1.1157632765008596e-06,0.0010562969641634212,0.0
26000,3,1.1308550973985615e-06,0.0010634167091966166,0.0
26250,3,1.1954104741933178e-06,0.0010933482858601453,0.0
26500,3,1.1790317980478574e-06,0.0010858323065961232,0.0
26750,3,1.1415508184913635e-06,0.0010684338156813286,0.0
27000,3,1.2537765957034146e-06,0.001119721659924204,0.0
27250,3,1.3248046486869021e-06,0.0011510015850062511,0.0
27500,3,1.1590552914727602e-06,0.001076594302173646,0.0
27750,3,1.1845606956344318e-06,0.001088375254971571,0.0
28000,3,1.1316907164065317e-06,0.0010638095301352267,0.0
28250,3,1.1852885560038962e-06,0.0010887095829484998,0.0
28500,3,1.0202142743065782e-06,0.001010056569854668,0.0
28750,3,1.1078666863617232e-06,0.0010525524625222835,0.0
29000,3,1.1974496369805228e-06,0.0010942804197190603,0.0
29250,3,1.0606058567619213e-06,0.0010298572021216928,0.0
29500,3,1.0161255555722152e-06,0.0010080305330555297,0.0
29750,3,1.0210234442233371e-06,0.0010104570471936632,0.0
30000,2,9.394641869325184e-07,0.0009692596076039269,0.0
30250,2,9.479158215883891e-07,0.0009736096864700911,0.0
30500,2,9.943111343131535e-07,0.0009971515102095336,0.0
30750,2,1.0002943179040074e-06,0.0010001471481257181,0.0
31000,2,1.0019140769139677e-06,0.0010009565809334427,0.0
31250,2,9.655979872692063e-07,0.00098264845558786,0.0
31500,2,1.0005834570312382e-06,0.001000291685975265,0.0
31750,2,1.1153828600951864e-06,0.001056116878046737,0.0
32000,2,1.0195819801200991e-06,0.001009743521950054,0.0
32250,2,1.0253959493037235e-06,0.001012618363108098,0.0
32500,2,1.0549761268890382e-06,0.0010271203078943763,0.0
32750,2,1.0876657432162993e-06,0.001042912145492754,0.0
33000,2,1.1141875173615285e-06,0.001055550812306792,0.0
33250,2,1.038731635292093e-06,0.0010191818460373462,0.0
33500,2,1.0596796821567642e-06,0.0010294074422485804,0.0
33750,2,1.0852172022804172e-06,0.0010417375880136116,0.0
34000,2,1.0806851146540116e-06,0.0010395600582236756,0.0
34250,2,1.0918387672248557e-06,0.0010449108896096622,0.0
34500,2,1.1050042341201575e-06,0.001051191816045082,0.0
34750,2,1.0830079852035593e-06,0.00104067669581074,0.0
35000,2,1.1398002632182028e-06,0.001067614285787804,0.0
35250,2,1.1175019443751693e-06,0.0010571196452507962,0.0
35500,2,1.102158142394531e-06,0.0010498371980428827,0.0
35750,2,1.0779560373336503e-06,0.0010382466168178206,0.0
36000,2,1.1272462643919305e-06,0.0010617185429255395,0.0
36250,2,1.1058550316112642e-06,0.0010515964205013557,0.0
36500,2,1.1208643922968725e-06,0.0010587088326338232,0.0
36750,2,1.1238052807044521e-06,0.0010600968260986597,0.0
37000,2,1.0443925730799728e-06,0.001021955269608202,0.0
37250,2,1.0686850820336993e-06,0.0010337722583014595,0.0
37500,2,1.1408933358707236e-06,0.0010681260861296871,0.0
37750,2,1.0709545048191566e-06,0.0010348693177494232,0.0
38000,2,1.1052113060908756e-06,0.0010512903053347708,0.0
38250,2,1.0882352174569027e-06,0.001043185130960417,0.0
38500,2,1.0572474603712815e-06,0.0010282253937592095,0.0
38750,2,1.1409594676807242e-06,0.0010681570426115834,0.0
39000,2,1.1840273339973334e-06,0.0010881302008479193,0.0
39250,2,1.1376822436415692e-06,0.001066621884100251,0.0
39500,2,1.0465665534686987e-06,0.0010230183544143764,0.0
39750,2,1.0838124051016032e-06,0.001041063112929088,0.0
40000,1,1.0877035180168249e-06,0.0010429302555860697,0.0
40250,1,1.2201737220734767e-06,0.001104614739207058,0.0
40500,1,1.1538156035138195e-06,0.0010741580905592155,0.0
40750,1,1.11158509323715e-06,0.0010543173588806883,0.0
41000,1,1.1018539358311162e-06,0.00104969230531195,0.0
41250,1,1.0641722729609135e-06,0.0010315872590144343,0.0
41500,1,1.0484140663411258e-06,0.0010239209277776902,0.0
41750,1,1.1842069244977737e-06,0.0010882127202425883,0.0
42000,1,1.1356618900036427e-06,0.0010656743827284405,0.0
42250,1,1.1614521069630976e-06,0.0010777068743230219,0.0
42500,1,9.960642161047414e-07,0.000998030167933185,0.0
42750,1,1.0408480975901852e-06,0.0010202196320352717,0.0
43000,1,1.0958983784177871e-06,0.0010468516506257164,0.0
43250,1,1.2439064874989107e-06,0.0011153055579072987,0.0
43500,1,1.0563898244135104e-06,0.0010278082624757938,0.0
43750,1,1.0617002483759606e-06,0.0010303883968562344,0.0
44000,1,1.0594202924357448e-06,0.0010292814447155573,0.0
44250,1,1.1092123768894605e-06,0.0010531915195677662,0.0
44500,1,1.1318920669812893e-06,0.0010639041624983378,0.0
44750,1,1.1768090821473192e-06,0.0010848083158546118,0.0
45000,2,1.2222370081286352e-06,0.0011055482839426938,0.0
45250,2,1.0973463862731992e-06,0.0010475430235905346,0.0
45500,2,1.1640347872517254e-06,0.001078904438424333,0.0
45750,2,1.1632772620334977e-06,0.0010785533190498732,0.0
46000,2,1.0981975036306614e-06,0.0010479491894317499,0.0
46250,2,1.172957513143308e-06,0.0010830316307215168,0.0
46500,2,1.1383926772844379e-06,0.0010669548618776887,0.0
46750,2,1.0429167267047245e-06,0.0010212329443886564,0.0
47000,2,1.0732414459585036e-06,0.001035973670494817,0.0
47250,2,1.097936317136658e-06,0.0010478245641025305,0.0
47500,2,1.0072106080904943e-06,0.0010035988282628145,0.0
47750,2,1.0444697169444809e-06,0.0010219930121798686,0.0
48000,2,1.0054570816994131e-06,0.0010027248285045171,0.0
48250,2,9.65773286679408e-07,0.0009827376489579547,0.0
48500,2,1.0325418933092169e-06,0.0010161406857857906,0.0
48750,2,9.625172599142155e-07,0.0009810796399447985,0.0
49000,2,9.802967264127316e-07,0.0009900993517888655,0.0
49250,2,9.541066624011895e-07,0.0009767838360667058,0.0
49500,2,9.045060424817814e-07,0.0009510552257791245,0.0
49750,2,1.0092110152707025e-06,0.0010045949508487003,0.0
50000,2,9.59682233965413e-07,0.0009796337243916284,0.0
