step_list,lrs,train_losses,errors,norm_diffs
21750,0.0003,73.2443772981867,0.006428537424448499,0.0
22000,0.0003,73.71785883078101,0.006826129526318173,0.0
22250,0.0003,72.99330370673587,0.008226481287328181,0.0
22500,0.0003,73.25018428487401,0.0077896240831724604,0.0
22750,0.0003,73.37485548205912,0.007314741544401132,0.0
23000,0.0003,73.3471458796111,0.007853344327629094,0.0
23250,0.0003,73.23098063223344,0.006541564889001616,0.0
23500,0.0003,73.37026540872704,0.005261228300455004,0.0
23750,0.0003,73.13208458852506,0.005587191009562368,0.0
24000,0.0003,73.34946010861782,0.007050270137309386,0.0
24250,0.0003,73.29708852588196,0.0071032300322663375,0.0
24500,0.0003,72.96969540951214,0.006722340025877078,0.0
24750,0.0003,72.876116552903,0.008795652837358153,0.0
25000,0.0003,73.3554541229924,0.00834348491022833,0.0
25250,0.0003,73.2715388555995,0.009016260210048655,0.0
25500,0.0003,73.65649513112768,0.009343038657233863,0.0
25750,0.0003,73.17630289018862,0.008016481208453018,0.0
26000,0.0003,73.2602183713472,0.008565549047697936,0.0
26250,0.0003,73.28371552665664,0.006526250425982643,0.0
26500,0.0003,73.2310199254856,0.006533624936956207,0.0
26750,0.0003,73.17532349275692,0.005496009963524651,0.0
27000,0.0003,72.9502900942189,0.006024021684143049,0.0
27250,0.0003,73.10440586503945,0.009478833058471622,0.0
27500,0.0003,73.37274539461147,0.0061690801702150785,0.0
27750,0.0003,73.47633978836636,0.007545979922626479,0.0
28000,0.0003,73.19261247252497,0.006844921482324613,0.0
28250,0.0003,73.33181869017086,0.008404188625153908,0.0
28500,0.0003,72.94945599161744,0.004345562528035107,0.0
28750,0.0003,73.04677035571552,0.008373409128525133,0.0
29000,0.0003,73.29747184744154,0.005735303726475509,0.0
29250,0.0003,73.17356405671593,0.007653205320776692,0.0
29500,0.0003,73.22574343968577,0.006376040861324134,0.0
29750,0.0003,73.29017571401315,0.0060776315948794304,0.0
30000,0.0003,73.64784654527814,0.00866564666367895,0.0
30250,0.0003,73.53280863672362,0.006948726520300888,0.0
30500,0.0003,73.26779514145241,0.008647081702257526,0.0
30750,0.0003,73.06640213019105,0.007865103621329304,0.0
31000,0.0003,73.37822927221114,0.007800690441533846,0.0
31250,0.0003,73.06252202428045,0.006660005434450552,0.0
31500,0.0003,73.58867847771906,0.0048506405992271955,0.0
31750,0.0003,73.07302874608239,0.007701581964624762,0.0
32000,0.0003,72.99313112058735,0.007831088944390191,0.0
32250,0.0003,73.67026044859104,0.006870123217732218,0.0
32500,0.0003,73.40341054470821,0.008724442744921195,0.0
32750,0.0003,73.53607480900274,0.0070501662016502304,0.0
33000,0.0003,73.3481394071916,0.008072199183812882,0.0
33250,0.0003,73.07985606570232,0.006225327764346568,0.0
33500,0.0003,73.30554831686815,0.008402894982643891,0.0
33750,0.0003,73.22945640480532,0.005619670946098824,0.0
34000,0.0003,73.41074588321811,0.00923711715888789,0.0
34250,0.0003,73.54159714128492,0.006518035579358933,0.0
34500,0.0003,73.33040660107338,0.004840227060144827,0.0
34750,0.0003,73.27856481715308,0.0073117031056211135,0.0
35000,0.0003,73.12349796087881,0.006590058728041434,0.0
35250,0.0003,73.12532344344915,0.006756913644945816,0.0
35500,0.0003,73.49800244063775,0.004460005284461372,0.0
35750,0.0003,73.25635568118558,0.005127259614325915,0.0
36000,0.0003,73.20229497399603,0.007124710012786825,0.0
36250,0.0003,73.16470745582684,0.0048467802136596145,0.0
36500,0.0003,73.29485575730415,0.00620425482412956,0.0
36750,0.0003,73.46829597589398,0.007383748336251231,0.0
37000,0.0003,73.30723224261538,0.005872843640421836,0.0
37250,0.0003,73.3936956265084,0.008332628487465773,0.0
37500,0.0003,73.2202717444977,0.006438274670068283,0.0
37750,0.0003,73.21298310874684,0.006999156114976912,0.0
38000,0.0003,73.40318920955228,0.005764965144047207,0.0
38250,0.0003,73.26870985519287,0.007287377087101119,0.0
38500,0.0003,73.51853057391169,0.00675196619701542,0.0
38750,0.0003,73.2715581649217,0.006148475971202601,0.0
39000,0.0003,73.10002759202668,0.008292384996881754,0.0
39250,0.0003,73.60853114826466,0.006267310493420787,0.0
39500,0.0003,72.95252798479687,0.005016747843200504,0.0
39750,0.0003,73.09825901195265,0.006444656095220951,0.0
40000,0.0003,73.43451468613698,0.006250083092333179,0.0
40250,0.0003,73.38438823850585,0.005355684012356697,0.0
40500,0.0003,73.12230094991185,0.004690457070872294,0.0
40750,0.0003,73.47750347532093,0.008404963282647603,0.0
41000,0.0003,73.44420923078367,0.0058851678096046,0.0
41250,0.0003,73.18876568565521,0.006852472760522496,0.0
41500,0.0003,73.14601422468677,0.007082043826839707,0.0
41750,0.0003,73.05136780063096,0.00761110095651689,0.0
42000,0.0003,73.15800871324714,0.006965250085134193,0.0
42250,0.0003,73.1122207474613,0.00853826364195901,0.0
42500,0.0003,73.28542750770406,0.008582670909349723,0.0
42750,0.0003,73.12810736652749,0.009560479117337517,0.0
43000,0.0003,73.34786719684571,0.007758057047460629,0.0
43250,0.0003,72.98871132572185,0.006225564536071669,0.0
43500,0.0003,73.0736430347001,0.004782329362280988,0.0
43750,0.0003,73.3333081279701,0.003973832619693668,0.0
44000,0.0003,73.07429937329101,0.008042071003098254,0.0
44250,0.0003,73.26100382955923,0.005892671997800945,0.0
44500,0.0003,73.32137870112103,0.004302398868199671,0.0
44750,0.0003,73.18862768687104,0.006884735262065225,0.0
45000,0.0003,73.02537979485307,0.005872308242981125,0.0
45250,0.0003,73.0825496252997,0.0053190461523651604,0.0
45500,0.0003,72.94794865376558,0.006487147451956061,0.0
45750,0.0003,72.85556009610391,0.006345642358716995,0.0
46000,0.0003,73.25791765044232,0.004695535790800625,0.0
46250,0.0003,73.21954822868581,0.006708613456507715,0.0
46500,0.0003,73.30448243997637,0.007786179158779073,0.0
46750,0.0003,73.62643379878752,0.006486603663759188,0.0
47000,0.0003,73.5642091411244,0.005380096827183933,0.0
47250,0.0003,73.2278438415092,0.006275486346597361,0.0
47500,0.0003,72.98501630845956,0.005193702104029591,0.0
47750,0.0003,73.04087859070931,0.0057178436007971475,0.0
48000,0.0003,73.06864306400851,0.007058657653785903,0.0
48250,0.0003,73.23975047029684,0.007285358760705641,0.0
48500,0.0003,73.2683871494377,0.008008408424490304,0.0
48750,0.0003,73.43734098020528,0.005663701021819255,0.0
49000,0.0003,73.26378266763486,0.005942866899301084,0.0
49250,0.0003,72.72304738796531,0.007295796578816111,0.0
49500,0.0003,73.46970082968117,0.006840628936148734,0.0
49750,0.0003,73.28448720188406,0.006784942422421733,0.0
50000,0.0003,73.5638723554811,0.005357600181173584,0.0
