step_list,lrs,train_losses,errors,norm_diffs
11750,0.0003,74.75551144047718,0.015081329011105312,0.0
12000,0.0003,74.83984320580903,0.013676114330532322,0.0
12250,0.0003,74.42884847571823,0.012960963947318773,0.0
12500,0.0003,74.22872588132597,0.012130645667621915,0.0
12750,0.0003,74.16043537017501,0.01347329578463105,0.0
13000,0.0003,74.18998223562289,0.012735218726718206,0.0
13250,0.0003,73.81001740138716,0.01221809529329222,0.0
13500,0.0003,74.02525566708418,0.0128639060717318,0.0
13750,0.0003,73.79220538747782,0.011018963179769711,0.0
14000,0.0003,73.99581267044253,0.012344603115697675,0.0
14250,0.0003,73.61086898135483,0.011705593061107645,0.0
14500,0.0003,73.93956190881978,0.011649023145126317,0.0
14750,0.0003,73.79552150777532,0.009156945459827773,0.0
15000,0.0003,73.75373350847778,0.009976076840801524,0.0
15250,0.0003,73.30150900441366,0.010113365609533674,0.0
15500,0.0003,73.69930177420757,0.008750985847635812,0.0
15750,0.0003,73.74645972488398,0.009003462592018313,0.0
16000,0.0003,73.59982518784908,0.009553458741843634,0.0
16250,0.0003,73.75482404352793,0.010437127082791242,0.0
16500,0.0003,73.62751922676728,0.009418312125821449,0.0
16750,0.0003,74.03779662924602,0.010349216080407881,0.0
17000,0.0003,73.26144477056461,0.00809120052384584,0.0
17250,0.0003,73.26930987603595,0.008192247493039425,0.0
17500,0.0003,73.64421981205102,0.008132613069033727,0.0
17750,0.0003,73.65837799321973,0.008095688450321837,0.0
18000,0.0003,72.9277947195114,0.008067066903494388,0.0
18250,0.0003,73.51216307337043,0.007532998841849933,0.0
18500,0.0003,73.69207750163167,0.009101112572474982,0.0
18750,0.0003,73.57951209836348,0.008759949578264063,0.0
19000,0.0003,73.09182588226676,0.007692990050321356,0.0
19250,0.0003,73.64470218383727,0.006686775196008297,0.0
19500,0.0003,73.53132383065667,0.007446961380243663,0.0
19750,0.0003,73.6131859383977,0.008092215925482673,0.0
20000,0.0003,73.60909147489309,0.007840546913033373,0.0
20250,0.0003,73.19747099320087,0.008073529571384965,0.0
20500,0.0003,73.37323044003013,0.00683576974811745,0.0
20750,0.0003,73.27806112028665,0.006225141219044869,0.0
21000,0.0003,73.41204580633462,0.006356189289149502,0.0
21250,0.0003,73.48382643207056,0.006985171543191582,0.0
21500,0.0003,73.02121775998319,0.0064240813210307965,0.0
21750,0.0003,73.23048924633228,0.007388886959787467,0.0
22000,0.0003,73.64591715114675,0.006389978017963817,0.0
22250,0.0003,73.65843316730924,0.006322945268971663,0.0
22500,0.0003,73.09618494812213,0.008395467755068237,0.0
22750,0.0003,73.53784287056,0.006167543612777582,0.0
23000,0.0003,73.0772274624832,0.006010766208733449,0.0
23250,0.0003,73.28038936775252,0.006284627023765417,0.0
23500,0.0003,73.35175500632495,0.009087666683166079,0.0
23750,0.0003,73.42927513755878,0.007247693952849972,0.0
24000,0.0003,73.2926073645536,0.006081430849343576,0.0
24250,0.0003,73.34264014148543,0.0075157349064049125,0.0
24500,0.0003,73.4619728034625,0.008775274250821611,0.0
24750,0.0003,73.72260991398522,0.005877155323200452,0.0
25000,0.0003,73.26446762736637,0.006665854693538829,0.0
25250,0.0003,73.34006808159896,0.005517077157343746,0.0
25500,0.0003,73.4368860030362,0.007428499308782067,0.0
25750,0.0003,73.37868281801713,0.004759750446991783,0.0
26000,0.0003,73.29395770631689,0.006052276634533241,0.0
26250,0.0003,72.89261332977229,0.007902524055701101,0.0
26500,0.0003,73.64476227877998,0.0067573911041795935,0.0
26750,0.0003,73.12283873226234,0.007738247778222648,0.0
27000,0.0003,73.04561791103507,0.0054735990445427,0.0
27250,0.0003,73.7316869012117,0.009937876378975806,0.0
27500,0.0003,73.51319061059355,0.00862760738046516,0.0
27750,0.0003,73.52860338494645,0.007794457175837388,0.0
28000,0.0003,73.00291314251533,0.0055442335185009245,0.0
28250,0.0003,73.27820295264235,0.006280692388401253,0.0
28500,0.0003,73.31790910477308,0.008005014037713502,0.0
28750,0.0003,73.5802022817043,0.007365486478038883,0.0
29000,0.0003,73.45459848154786,0.008883103019351595,0.0
29250,0.0003,73.33422275335832,0.005970595155268673,0.0
29500,0.0003,73.05943456782822,0.007267985722245563,0.0
29750,0.0003,73.31766303159144,0.0065299692330743585,0.0
30000,0.0003,73.71897184476303,0.006483268012309551,0.0
30250,0.0003,73.64042307334587,0.0067136344292727055,0.0
30500,0.0003,73.40762029881387,0.004806403865769027,0.0
30750,0.0003,73.19978655682175,0.004523741807276283,0.0
31000,0.0003,73.00264739825982,0.00591462879894511,0.0
31250,0.0003,73.48346057161193,0.0063285352110085975,0.0
31500,0.0003,72.84670024557465,0.007788860989259644,0.0
31750,0.0003,73.07267943067185,0.006911227348978189,0.0
32000,0.0003,73.13718712571111,0.006512536480736531,0.0
32250,0.0003,73.27477764168106,0.006582463110786024,0.0
32500,0.0003,73.42089012661107,0.004459815162404732,0.0
32750,0.0003,73.22003849035654,0.007005596975049484,0.0
33000,0.0003,73.10722580922734,0.009097246952124584,0.0
33250,0.0003,73.33567610244718,0.005676377567692482,0.0
33500,0.0003,72.87875993377013,0.005675043235470552,0.0
33750,0.0003,73.27077452447156,0.009637443944828435,0.0
34000,0.0003,73.37060541468435,0.0077872000053748535,0.0
34250,0.0003,73.16244938007755,0.007762880822239136,0.0
34500,0.0003,73.33238479994735,0.007875944753147446,0.0
34750,0.0003,73.27771667007792,0.006896914205443575,0.0
35000,0.0003,73.28324658604771,0.0059884544476427265,0.0
35250,0.0003,73.09927798300282,0.0055658755191706055,0.0
35500,0.0003,73.41039312574416,0.006679357343581781,0.0
35750,0.0003,73.48755742079847,0.006866714546034842,0.0
36000,0.0003,73.05560159678855,0.007002810458443683,0.0
36250,0.0003,73.49181868531193,0.007174479885218013,0.0
36500,0.0003,73.25825300197477,0.009046128492329207,0.0
36750,0.0003,73.34743882161688,0.004397393361731073,0.0
37000,0.0003,73.03617683823053,0.004661325837388488,0.0
37250,0.0003,73.33566987868335,0.008208690167949203,0.0
37500,0.0003,73.06083219500692,0.0067836883364301576,0.0
37750,0.0003,73.14623944090235,0.007007844522780186,0.0
38000,0.0003,73.08826920472204,0.005882538771512632,0.0
38250,0.0003,73.65701088969334,0.0057124579378421145,0.0
38500,0.0003,73.37295037186094,0.004682261004796793,0.0
38750,0.0003,73.08700477772162,0.006930711825140834,0.0
39000,0.0003,73.45360272462108,0.006132957452203406,0.0
39250,0.0003,73.11787076794742,0.0066693249436204655,0.0
39500,0.0003,72.87420868596254,0.006021189408070047,0.0
39750,0.0003,73.13667436433008,0.0062882138891785875,0.0
40000,0.0003,73.61844665797486,0.00604673241161005,0.0
40250,0.0003,73.31535292309428,0.005292807774926017,0.0
40500,0.0003,73.19521148782555,0.007430241966892251,0.0
40750,0.0003,73.21563312017993,0.00563541048989933,0.0
41000,0.0003,73.20636332300938,0.004675213742343399,0.0
41250,0.0003,72.93541535672814,0.006159544150155167,0.0
41500,0.0003,73.06013125036205,0.005880064957730839,0.0
41750,0.0003,73.36342852641644,0.007253645567853033,0.0
42000,0.0003,73.24002786879232,0.006396773227007791,0.0
42250,0.0003,73.36807568510802,0.007212324356756232,0.0
42500,0.0003,73.156376590365,0.007390742653244311,0.0
42750,0.0003,72.98923217640171,0.006767389551933879,0.0
43000,0.0003,73.25731523098214,0.004936956791715411,0.0
43250,0.0003,73.09197633555549,0.005579047548806886,0.0
43500,0.0003,73.07060958992965,0.0077645357446646445,0.0
43750,0.0003,73.3174068820012,0.005915117009251858,0.0
44000,0.0003,73.04746683196113,0.005501879000266414,0.0
44250,0.0003,73.29058288491838,0.004711854840337837,0.0
44500,0.0003,73.7316028057218,0.00591137650485172,0.0
44750,0.0003,73.4883721373681,0.006177020306407887,0.0
45000,0.0003,72.8968381398721,0.004648754790388312,0.0
45250,0.0003,73.55271140769908,0.008871307406434903,0.0
45500,0.0003,73.23743319772676,0.0055774129271407066,0.0
45750,0.0003,73.23077225064807,0.005722764509666274,0.0
46000,0.0003,72.99772117955914,0.006668191752985455,0.0
46250,0.0003,73.41396823508805,0.0066646378226171196,0.0
46500,0.0003,73.29618147485333,0.006108631832358616,0.0
46750,0.0003,73.49299331498514,0.006623546417804774,0.0
47000,0.0003,72.95126280632046,0.00641841164174587,0.0
47250,0.0003,72.95843706389172,0.007036093531472342,0.0
47500,0.0003,73.14935265492981,0.007617576678701533,0.0
47750,0.0003,73.14201848994708,0.005389029299794652,0.0
48000,0.0003,73.35723332975063,0.00714682972998033,0.0
48250,0.0003,73.064295279056,0.005487329421098503,0.0
48500,0.0003,73.29799483239992,0.005555387705284228,0.0
48750,0.0003,73.62358187086687,0.006279544890055352,0.0
49000,0.0003,72.63930430521931,0.007526520780236124,0.0
49250,0.0003,73.30053209724566,0.006023542802227628,0.0
49500,0.0003,73.0765376470079,0.007769895673648808,0.0
49750,0.0003,73.29602234405903,0.006832204362206379,0.0
50000,0.0003,73.01568223096064,0.006282446492805945,0.0
