step_list,lrs,train_losses,errors,norm_diffs
47250,0.0003,73.56706316972308,0.006566232019720615,0.0
47500,0.0003,73.23203934390023,0.00522125190733464,0.0
47750,0.0003,73.1143384053952,0.005009092299216639,0.0
48000,0.0003,73.28470650139266,0.004782361592644734,0.0
48250,0.0003,73.12770653934993,0.005666655475112114,0.0
48500,0.0003,73.28232026487727,0.006865255390895,0.0
48750,0.0003,73.02301673755228,0.006667067037720958,0.0
49000,0.0003,73.28121316616173,0.0062098486604586604,0.0
49250,0.0003,73.28334097500428,0.00793571927969549,0.0
49500,0.0003,73.19022766075305,0.004707988216526114,0.0
49750,0.0003,73.04044830583396,0.006974800824578386,0.0
50000,0.0003,73.03253466463529,0.00687273825602325,0.0
