step_list,lrs,train_losses,errors,norm_diffs
22000,0.0003,73.8255337070757,0.007741597472472268,0.0
22250,0.0003,73.47536236014948,0.008590537414082729,0.0
22500,0.0003,73.84513210339816,0.00862389019300689,0.0
22750,0.0003,73.53893176522821,0.008754958236834944,0.0
23000,0.0003,73.62944412401794,0.008418337168318043,0.0
23250,0.0003,73.38971717071071,0.006926447846005993,0.0
23500,0.0003,73.32320077664116,0.007659749677790943,0.0
23750,0.0003,73.23617201890904,0.008396356491379844,0.0
24000,0.0003,73.07444618060701,0.00668699506342168,0.0
24250,0.0003,72.95517686213546,0.005974288436900544,0.0
24500,0.0003,73.03905953208144,0.005824737255006344,0.0
24750,0.0003,73.04095475366711,0.006467236897449968,0.0
25000,0.0003,73.26036382561044,0.007923000801937466,0.0
25250,0.0003,73.44539406063019,0.0074986718278222345,0.0
25500,0.0003,73.11042907537008,0.007982944351524813,0.0
25750,0.0003,73.24775652304923,0.006199785552830043,0.0
26000,0.0003,73.23495772175973,0.008243082509898992,0.0
26250,0.0003,73.79708943221802,0.009290670088256115,0.0
26500,0.0003,73.52347573281493,0.009022799891484067,0.0
26750,0.0003,73.3477635150187,0.007546882774738969,0.0
27000,0.0003,73.39307837777208,0.006675573847792078,0.0
27250,0.0003,73.43157125024315,0.007268905097103808,0.0
27500,0.0003,73.01712137165906,0.0074638951778377375,0.0
27750,0.0003,73.39233748224788,0.00675980576997429,0.0
28000,0.0003,73.03859639974421,0.006629244992817225,0.0
28250,0.0003,73.38331888794104,0.005725231681115912,0.0
28500,0.0003,73.14738912400468,0.00658081612360421,0.0
28750,0.0003,73.44260791269772,0.007200712265520084,0.0
29000,0.0003,73.24807934316476,0.007233114769484288,0.0
29250,0.0003,73.1794301724579,0.007315729054094169,0.0
29500,0.0003,73.46100789496417,0.007237119120581004,0.0
29750,0.0003,73.43311576883835,0.00677124374811333,0.0
30000,0.0003,73.04273936512344,0.006297948080412398,0.0
30250,0.0003,73.0943541670651,0.006349054689956125,0.0
30500,0.0003,73.31131634293757,0.0067926829660195365,0.0
30750,0.0003,73.40132842264799,0.006289514221098745,0.0
31000,0.0003,73.27423442664,0.008697794917380592,0.0
31250,0.0003,73.52772093468852,0.00563213923504537,0.0
31500,0.0003,73.15802679853826,0.008023130480798378,0.0
31750,0.0003,73.67559422160615,0.005530327854081341,0.0
32000,0.0003,73.28752115780127,0.005832571443921976,0.0
32250,0.0003,73.0491005468788,0.006118448821685171,0.0
32500,0.0003,73.3058240133772,0.005410049154982163,0.0
32750,0.0003,73.27829159179616,0.00587942366783735,0.0
33000,0.0003,73.02850649217756,0.00768738926501702,0.0
33250,0.0003,73.25802036584398,0.006215231875773911,0.0
33500,0.0003,73.12271032014064,0.0075302830437597125,0.0
33750,0.0003,73.04034856413317,0.005891331090753399,0.0
34000,0.0003,73.21666472305414,0.005562795756679653,0.0
34250,0.0003,73.00482367240106,0.005320512161547632,0.0
34500,0.0003,72.53632667499234,0.005952075884552189,0.0
34750,0.0003,73.13177978820165,0.0065819513659860635,0.0
35000,0.0003,73.35818809490046,0.004723825116878868,0.0
35250,0.0003,73.1587231106505,0.006294537394421904,0.0
35500,0.0003,73.03966501315642,0.005849228401550633,0.0
35750,0.0003,73.05466940807572,0.006397567663217576,0.0
36000,0.0003,73.34620747421017,0.005413124899666513,0.0
36250,0.0003,73.20533150100458,0.007624378140658401,0.0
36500,0.0003,73.142819632568,0.009477137436499592,0.0
36750,0.0003,73.56460719125823,0.005240181686728235,0.0
37000,0.0003,73.01588940237491,0.007215345675411688,0.0
37250,0.0003,73.25762298402863,0.005233215543243392,0.0
37500,0.0003,73.52589020532331,0.006892639811101914,0.0
37750,0.0003,73.42624917084602,0.006011902251060256,0.0
38000,0.0003,72.95109108672406,0.006732729096560498,0.0
38250,0.0003,73.12718573666423,0.006411951122263043,0.0
38500,0.0003,73.25542106288822,0.007251205731178368,0.0
38750,0.0003,73.23963361553369,0.0056474852173117466,0.0
39000,0.0003,72.97389858561216,0.007799036289500225,0.0
39250,0.0003,72.87584521335053,0.005978962359602416,0.0
39500,0.0003,72.88147172608426,0.00555868400473501,0.0
39750,0.0003,73.60401748664049,0.006869626376707759,0.0
40000,0.0003,73.33427730273885,0.0047703505043991245,0.0
40250,0.0003,73.3424347772802,0.006260159961166712,0.0
40500,0.0003,73.05697430739987,0.007411416263012024,0.0
40750,0.0003,73.36546559068792,0.0054531821221381685,0.0
41000,0.0003,73.19685330740137,0.006110941334276253,0.0
41250,0.0003,73.15625730458801,0.005938204433894225,0.0
41500,0.0003,73.04707909013989,0.007169977632825042,0.0
41750,0.0003,72.80379578018909,0.006973638053869814,0.0
42000,0.0003,73.09875457353485,0.007026572285309257,0.0
42250,0.0003,73.26725755244115,0.006057525038306617,0.0
42500,0.0003,72.94240457072654,0.00837988916109298,0.0
42750,0.0003,73.09825276292005,0.00927205536534331,0.0
43000,0.0003,73.16691577593232,0.0051153719787383,0.0
43250,0.0003,73.31330494355694,0.004619669630089488,0.0
43500,0.0003,73.19974360017753,0.005782483294105259,0.0
43750,0.0003,72.9396743762144,0.004275231463530718,0.0
44000,0.0003,73.38478092563535,0.00838287238600126,0.0
44250,0.0003,73.02751857884839,0.005871584594225202,0.0
44500,0.0003,72.91376634121922,0.007563883291269941,0.0
44750,0.0003,73.28500495775094,0.006268556442590833,0.0
45000,0.0003,73.83607308553879,0.004975230347448347,0.0
45250,0.0003,73.20946678729686,0.007144885629620013,0.0
45500,0.0003,73.22600787732867,0.00612337636078387,0.0
45750,0.0003,73.34451335470096,0.006641347376516526,0.0
46000,0.0003,73.4289567378534,0.00446132728454793,0.0
46250,0.0003,73.30724713141979,0.007888240331261379,0.0
46500,0.0003,73.07313943894636,0.008625526987504588,0.0
46750,0.0003,73.21740734706098,0.005287231271291178,0.0
47000,0.0003,73.31062925022198,0.006843221408625327,0.0
47250,0.0003,73.14237539937278,0.007098265895890078,0.0
47500,0.0003,73.38021838472272,0.005576192106511912,0.0
47750,0.0003,73.2927357350469,0.006727030465191402,0.0
48000,0.0003,73.59895003355403,0.009834255099055327,0.0
48250,0.0003,73.54379114596506,0.007878891590033781,0.0
48500,0.0003,73.70076283015219,0.005883514240854655,0.0
48750,0.0003,73.1516572376757,0.00884052600710582,0.0
49000,0.0003,73.36366718776327,0.005995922051405481,0.0
49250,0.0003,73.39190656314385,0.006514121411005616,0.0
49500,0.0003,73.07273499437646,0.006258327186952053,0.0
49750,0.0003,73.32519967721196,0.00564785744012725,0.0
50000,0.0003,72.968984810758,0.006054853900626939,0.0
