step_list,lrs,train_losses,errors,norm_diffs
31000,0.0003,73.18976708163484,0.006533540153751239,0.0
31250,0.0003,73.26509093659917,0.006434562949141758,0.0
31500,0.0003,73.29919534260215,0.007124764008739025,0.0
31750,0.0003,73.09065615601521,0.006100199900821489,0.0
32000,0.0003,73.25731184328448,0.006126035173718212,0.0
32250,0.0003,73.06966338269417,0.005341036397861718,0.0
32500,0.0003,73.28419993651124,0.006403933518127065,0.0
32750,0.0003,73.53993719385936,0.00706572729632731,0.0
33000,0.0003,73.39272596539229,0.006600449289198999,0.0
33250,0.0003,73.13743169318064,0.006656137947425627,0.0
33500,0.0003,73.3596245053463,0.006817525327163499,0.0
33750,0.0003,73.25733267394232,0.007147074538125917,0.0
34000,0.0003,73.14827877501445,0.00676955459815144,0.0
34250,0.0003,73.44845696965938,0.0061482229056054605,0.0
34500,0.0003,73.35271530921317,0.006434835455980129,0.0
34750,0.0003,73.015456563032,0.008405819429360712,0.0
35000,0.0003,73.23864498572762,0.005235301893340984,0.0
35250,0.0003,73.2254396579717,0.006078564248524833,0.0
35500,0.0003,73.5243046790684,0.004675080265117187,0.0
35750,0.0003,73.28378743043024,0.005335889769851197,0.0
36000,0.0003,73.55717686690859,0.007012067400893327,0.0
36250,0.0003,73.0668666886636,0.00617591199484183,0.0
36500,0.0003,73.51449610818315,0.0054264899830726455,0.0
36750,0.0003,73.33656461190225,0.008756924806653047,0.0
37000,0.0003,73.3543430091505,0.006504114611617993,0.0
37250,0.0003,73.02410014920846,0.0065352663117364575,0.0
37500,0.0003,73.45404886284102,0.008261121882052051,0.0
37750,0.0003,73.25589516411544,0.006166870993811906,0.0
38000,0.0003,73.55126185014944,0.008779267222054351,0.0
38250,0.0003,73.3912808563355,0.005019685103114104,0.0
38500,0.0003,73.52192349020223,0.006990138062909927,0.0
38750,0.0003,73.11640312605306,0.005467126857786014,0.0
39000,0.0003,73.14097958690799,0.005319130486007701,0.0
39250,0.0003,73.02224588864371,0.006568825589736915,0.0
39500,0.0003,73.50057278973179,0.007369308961424506,0.0
39750,0.0003,72.86301827366651,0.00674975771130128,0.0
40000,0.0003,73.0741384475729,0.004971801953477953,0.0
40250,0.0003,73.03338316973112,0.005840285816498236,0.0
40500,0.0003,73.39072000544581,0.0064658129067308515,0.0
40750,0.0003,73.375033315477,0.0046313795673298686,0.0
41000,0.0003,73.19812446070469,0.00733606574138181,0.0
41250,0.0003,72.68095966216293,0.005318763654828959,0.0
41500,0.0003,73.37770226629414,0.005879543657824217,0.0
41750,0.0003,73.64555241293887,0.0066629422241227775,0.0
42000,0.0003,73.11591373836488,0.005465779287465484,0.0
42250,0.0003,73.36662002966158,0.005004848214888365,0.0
42500,0.0003,73.17073944306001,0.006942932647901449,0.0
42750,0.0003,73.08286521041157,0.004715810514040544,0.0
43000,0.0003,73.43828761294264,0.005729081216859021,0.0
43250,0.0003,73.06524328832042,0.00702275819075878,0.0
43500,0.0003,72.98321381606678,0.006501764085513886,0.0
43750,0.0003,73.14054461185735,0.0060564491145085365,0.0
44000,0.0003,73.30786616918063,0.006032075759306814,0.0
44250,0.0003,73.57979083844954,0.007828915398931961,0.0
44500,0.0003,72.84585034703923,0.006858169597276975,0.0
44750,0.0003,73.18263479238527,0.005365420967747277,0.0
45000,0.0003,73.10464204690284,0.006357800851479325,0.0
45250,0.0003,73.48346529825626,0.005000363897356417,0.0
45500,0.0003,73.30132683536544,0.004887632862206734,0.0
45750,0.0003,73.28535506388394,0.007456559287053372,0.0
46000,0.0003,73.37993943130903,0.006084896452800061,0.0
46250,0.0003,72.64214888776222,0.006764852716991946,0.0
46500,0.0003,73.09117134186198,0.004971786044548871,0.0
46750,0.0003,72.73726824236,0.006609092357103955,0.0
47000,0.0003,73.41605914346238,0.005194034237170475,0.0
47250,0.0003,73.50664443629525,0.006864089935513675,0.0
47500,0.0003,73.31177169584808,0.006814422881971843,0.0
47750,0.0003,73.48812011395685,0.006598510502285042,0.0
48000,0.0003,72.90413361792146,0.005619443370399282,0.0
48250,0.0003,73.29730703381477,0.006510030006892328,0.0
48500,0.0003,73.05795725662429,0.00478140141873272,0.0
48750,0.0003,73.05717264827669,0.0064162265220069365,0.0
49000,0.0003,73.20608745080675,0.00591678029714847,0.0
49250,0.0003,73.19656901831537,0.006236399507427442,0.0
49500,0.0003,73.05288476963806,0.005206267176725616,0.0
49750,0.0003,72.9768555336703,0.005227918434475258,0.0
50000,0.0003,73.08711925448051,0.0052929868807728335,0.0
