step_list,lrs,train_losses,errors,norm_diffs
9000,0.0003,74.41971300832878,0.01216241979734628,0.0
9250,0.0003,74.21236988107637,0.013284953783723899,0.0
9500,0.0003,74.06661844832854,0.011851186573939064,0.0
9750,0.0003,74.02960333250573,0.013277741841077502,0.0
10000,0.0003,74.47945623205727,0.011940761290819274,0.0
10250,0.0003,74.00885461135962,0.011501758925621598,0.0
10500,0.0003,73.97888557168794,0.012275401749773925,0.0
10750,0.0003,74.02670276894972,0.009815502365836011,0.0
11000,0.0003,73.91975034872095,0.010900704355649186,0.0
11250,0.0003,73.7961849294256,0.010787530104854635,0.0
11500,0.0003,73.46822796845143,0.011096357649150353,0.0
11750,0.0003,73.85198089757635,0.009166773825614276,0.0
12000,0.0003,73.97663573744126,0.010633893308619967,0.0
12250,0.0003,73.61833008448984,0.009323482911449278,0.0
12500,0.0003,73.39337960693003,0.009438698700630297,0.0
12750,0.0003,73.90794607156444,0.009292306155352493,0.0
13000,0.0003,73.7842852517057,0.008955524185663845,0.0
13250,0.0003,73.31898304528016,0.00856651587648446,0.0
13500,0.0003,73.60238020370836,0.008819738594242031,0.0
13750,0.0003,73.56942105969244,0.007620514534269498,0.0
14000,0.0003,73.86973094239384,0.009310904060048706,0.0
14250,0.0003,73.85535506063961,0.008270392073290646,0.0
14500,0.0003,73.26646522816489,0.008070578502263137,0.0
14750,0.0003,73.18924978488093,0.008615198913606596,0.0
15000,0.0003,73.65314424593144,0.007005714401369266,0.0
15250,0.0003,73.41101779124759,0.00830706663643881,0.0
15500,0.0003,73.28031263554415,0.008239336273547523,0.0
15750,0.0003,73.74440582230922,0.006729015691797357,0.0
16000,0.0003,73.07570006918843,0.007529516177378101,0.0
16250,0.0003,73.48456017038897,0.009857562920298494,0.0
16500,0.0003,73.40768519248255,0.0086324536881892,0.0
16750,0.0003,73.10269001118454,0.009245438983130525,0.0
17000,0.0003,73.02612973465807,0.008412770765224105,0.0
17250,0.0003,73.14133638882556,0.00814876025911775,0.0
17500,0.0003,73.46639514267632,0.008010966637164517,0.0
17750,0.0003,73.17896726470218,0.007118885249459205,0.0
18000,0.0003,73.48275487333716,0.006273842547057676,0.0
18250,0.0003,73.11560752299734,0.008167180934146688,0.0
18500,0.0003,73.63520372203212,0.0066055586600132655,0.0
18750,0.0003,73.32985631316743,0.007230734089481734,0.0
19000,0.0003,73.43452631157609,0.008150366425604585,0.0
19250,0.0003,73.3858591767949,0.008527322873263443,0.0
19500,0.0003,73.42753307868912,0.00790096722620463,0.0
19750,0.0003,73.55223371339211,0.009793787149491515,0.0
20000,0.0003,73.2838304106016,0.00751303976928169,0.0
20250,0.0003,73.50885383642508,0.007739360693202813,0.0
20500,0.0003,73.48586612819747,0.0069218356673588855,0.0
20750,0.0003,73.74300718120044,0.007267415986151005,0.0
21000,0.0003,73.47902582918326,0.009627525806588133,0.0
21250,0.0003,73.35249640922885,0.009486813083057436,0.0
21500,0.0003,73.25228105355626,0.0072504581177030986,0.0
21750,0.0003,73.42952908128039,0.007888577510310137,0.0
22000,0.0003,73.07485957207881,0.0068994033143778,0.0
22250,0.0003,73.37102842844348,0.004525640472247204,0.0
22500,0.0003,73.14646372134605,0.008240806445963627,0.0
22750,0.0003,73.40521244287727,0.008486286670767746,0.0
23000,0.0003,73.09855174966236,0.007454654981610162,0.0
23250,0.0003,73.23534259617301,0.006298697001120979,0.0
23500,0.0003,73.20931682341846,0.007099586423537243,0.0
23750,0.0003,73.29854682522247,0.008944399822426933,0.0
24000,0.0003,73.1092406034979,0.006591549079217238,0.0
24250,0.0003,73.13592340521396,0.006754424144074383,0.0
24500,0.0003,73.32625128381848,0.006582164223258007,0.0
24750,0.0003,73.02852866118646,0.005302315846364301,0.0
25000,0.0003,73.17002764814504,0.006867054022475902,0.0
25250,0.0003,73.40158691260497,0.007382795354613965,0.0
25500,0.0003,73.17175157399122,0.0068158917455752,0.0
25750,0.0003,73.35439869791485,0.007998161661266531,0.0
26000,0.0003,73.07482548022531,0.00658526056006147,0.0
26250,0.0003,73.19454761591875,0.006048805582606551,0.0
26500,0.0003,73.35200102751956,0.005558395489957091,0.0
26750,0.0003,73.49857209797293,0.007350591888015985,0.0
27000,0.0003,72.62898271611064,0.007536303736086902,0.0
27250,0.0003,72.44950778182626,0.007751327937951131,0.0
27500,0.0003,72.54234683309592,0.006877997618462613,0.0
27750,0.0003,73.23308442814074,0.0067727652328212614,0.0
28000,0.0003,73.46590419648795,0.005429215415710689,0.0
28250,0.0003,73.48788919600041,0.007330448180944577,0.0
28500,0.0003,73.43125228872952,0.00546235822618765,0.0
28750,0.0003,72.93679068465768,0.007144920614249718,0.0
29000,0.0003,73.1500187136697,0.006568614088112079,0.0
29250,0.0003,73.34341335148973,0.005493551860139667,0.0
29500,0.0003,73.20714121237901,0.0053931539018216585,0.0
29750,0.0003,73.15447046745828,0.0076270355233264584,0.0
30000,0.0003,72.90716935389504,0.006808954501620051,0.0
30250,0.0003,73.37541976318757,0.007545404002518629,0.0
30500,0.0003,73.25530173975606,0.004776398077071746,0.0
30750,0.0003,73.05199390722522,0.006609157080834393,0.0
31000,0.0003,73.20109839554036,0.006426497727115101,0.0
31250,0.0003,73.24326462772751,0.006857189898466612,0.0
31500,0.0003,72.85164470422293,0.005907598845273627,0.0
31750,0.0003,73.25287449353242,0.008091109245627639,0.0
32000,0.0003,73.37190170577618,0.006663644585854872,0.0
32250,0.0003,73.33318927231348,0.005623307416737612,0.0
32500,0.0003,73.00077864708331,0.007488229337462659,0.0
32750,0.0003,73.1685339320269,0.007392675098138789,0.0
33000,0.0003,73.16841098520243,0.006344511750973831,0.0
33250,0.0003,73.1052801171939,0.005210805370718599,0.0
33500,0.0003,73.52228160489965,0.004864080004575545,0.0
33750,0.0003,73.45449505853065,0.005917742986285276,0.0
34000,0.0003,73.27734203815416,0.007096560971489454,0.0
34250,0.0003,73.28663614805927,0.006008720469957032,0.0
34500,0.0003,73.06091776827287,0.006553263539265204,0.0
34750,0.0003,73.1157530068754,0.006665630696068236,0.0
35000,0.0003,73.31995001956341,0.0047730155122138315,0.0
35250,0.0003,73.1874483620894,0.00962658309261977,0.0
35500,0.0003,73.18189451370017,0.006485571215500054,0.0
35750,0.0003,73.27158391903252,0.0060733409684396,0.0
36000,0.0003,73.57741256764058,0.006766574525707683,0.0
36250,0.0003,72.73776311194537,0.006136758571607365,0.0
36500,0.0003,73.31166764300839,0.00660363167226183,0.0
36750,0.0003,72.90134729958243,0.005639262779143978,0.0
37000,0.0003,73.19875489517891,0.0054799067378787,0.0
37250,0.0003,73.28609057642326,0.005995446175810142,0.0
37500,0.0003,73.12320875308238,0.005760718997950711,0.0
37750,0.0003,72.90547292490348,0.00680561952700064,0.0
38000,0.0003,73.05522147681374,0.0066275513120767045,0.0
38250,0.0003,73.28940799000864,0.007136771827136171,0.0
38500,0.0003,73.00263963029542,0.005607683138822579,0.0
38750,0.0003,73.12472053276187,0.006529903292353392,0.0
39000,0.0003,73.1863167849588,0.005833584560143156,0.0
39250,0.0003,73.50402415840789,0.0067239549589096,0.0
39500,0.0003,73.36188317950901,0.005065657413153752,0.0
39750,0.0003,73.44280047873795,0.0061881370906836505,0.0
40000,0.0003,73.16460544092963,0.008085127542869318,0.0
40250,0.0003,73.15018811014009,0.0054126039301640215,0.0
40500,0.0003,73.07119949813399,0.006307519821345974,0.0
40750,0.0003,73.00715068900189,0.00559059223422965,0.0
41000,0.0003,72.91746193484025,0.005812236656386171,0.0
41250,0.0003,73.34563089692104,0.006413630587908781,0.0
41500,0.0003,73.2883158942625,0.0061483639166106515,0.0
41750,0.0003,73.32831152276476,0.005964013496786596,0.0
42000,0.0003,73.0115486579062,0.005465441337004889,0.0
42250,0.0003,73.26463618569657,0.005348324354207702,0.0
42500,0.0003,72.93376769918706,0.006656579652388659,0.0
42750,0.0003,73.29816642715181,0.004231372725570198,0.0
43000,0.0003,73.34432287940977,0.007732809325145187,0.0
43250,0.0003,73.23165132357954,0.006240096630924455,0.0
43500,0.0003,73.34456458466458,0.004760285700123783,0.0
43750,0.0003,73.0975624884032,0.004736155227123784,0.0
44000,0.0003,72.96961965526953,0.006500963547737248,0.0
44250,0.0003,73.32454024758408,0.005125080198621479,0.0
44500,0.0003,72.79913118651208,0.008357079438115051,0.0
44750,0.0003,73.01994891333048,0.007272517656786609,0.0
45000,0.0003,73.55221763862818,0.006424527180813679,0.0
45250,0.0003,73.17201654085939,0.006216574136455811,0.0
45500,0.0003,72.825917583713,0.007890924020415833,0.0
45750,0.0003,73.16542578577514,0.005897347391952735,0.0
46000,0.0003,73.3375848986209,0.006276433997211858,0.0
46250,0.0003,73.51411053741371,0.005302804756823868,0.0
46500,0.0003,73.19019304402278,0.007165105375914726,0.0
46750,0.0003,73.34312474947959,0.007649015674102097,0.0
47000,0.0003,73.24831191860737,0.006747340976578309,0.0
47250,0.0003,73.1141418459564,0.0064432777163684184,0.0
47500,0.0003,72.89761885161589,0.0033874395739664945,0.0
47750,0.0003,73.04041205046313,0.006578223987793531,0.0
48000,0.0003,73.3356619486681,0.007182902276944663,0.0
48250,0.0003,73.2608030424512,0.005927249126935937,0.0
48500,0.0003,73.1240052308373,0.0071966638059878345,0.0
48750,0.0003,73.28598203667198,0.006476406800849394,0.0
49000,0.0003,73.10660585204684,0.005938964896784099,0.0
49250,0.0003,72.73097713940986,0.005616755295532069,0.0
49500,0.0003,73.27322985542821,0.006690039532276335,0.0
49750,0.0003,72.94719259981476,0.005142243715042762,0.0
50000,0.0003,73.08482654266751,0.005653775707755507,0.0
