step_list,lrs,train_losses,errors,norm_diffs
13500,0.0003,73.40164946970121,0.008018238314514262,0.0
13750,0.0003,73.14003904667778,0.009599665729031362,0.0
14000,0.0003,73.61076886271012,0.008633272434761152,0.0
14250,0.0003,73.44404399326196,0.007736852284227164,0.0
14500,0.0003,73.3349112146244,0.007556993336336824,0.0
14750,0.0003,73.61853507376001,0.008914610034754676,0.0
15000,0.0003,73.4527837416752,0.007185631626707834,0.0
15250,0.0003,73.62495899946985,0.009251816152795037,0.0
15500,0.0003,73.13035126274762,0.009402884352510394,0.0
15750,0.0003,73.44055246429129,0.008145393514041746,0.0
16000,0.0003,73.28558089281012,0.009158974025209614,0.0
16250,0.0003,73.39162357791918,0.0060763259640384355,0.0
16500,0.0003,73.90309689216714,0.00931414223458604,0.0
16750,0.0003,73.40867026168856,0.008572329716292976,0.0
17000,0.0003,73.38686407447685,0.007432486723490707,0.0
17250,0.0003,73.51554030778017,0.007671646784402538,0.0
17500,0.0003,73.16525274481342,0.007398496767904206,0.0
17750,0.0003,73.15730114887201,0.007981000542586115,0.0
18000,0.0003,73.38024758039475,0.007113684124070587,0.0
18250,0.0003,73.3644344996138,0.00805884204783862,0.0
18500,0.0003,73.43920620334943,0.008885449361250007,0.0
18750,0.0003,73.15814872080053,0.008613110317762122,0.0
19000,0.0003,73.34549002295009,0.006426556984821967,0.0
19250,0.0003,73.20859520821104,0.006373485813016327,0.0
19500,0.0003,73.0627765082257,0.006547211944266258,0.0
19750,0.0003,73.40366072541553,0.006961717844188014,0.0
20000,0.0003,73.32432316242169,0.007389773469630516,0.0
20250,0.0003,72.99125384765767,0.006683133680127653,0.0
20500,0.0003,73.11810759672254,0.005799159168448341,0.0
20750,0.0003,73.27879506143056,0.0076009631100282145,0.0
21000,0.0003,73.2257766386538,0.00644479918166116,0.0
21250,0.0003,73.16503617650521,0.007230371320717072,0.0
21500,0.0003,73.08579193655903,0.005460403582291213,0.0
21750,0.0003,73.40891631344908,0.006710460029718636,0.0
22000,0.0003,73.27564184542766,0.00792127207927342,0.0
22250,0.0003,73.56762252531048,0.006354211803322862,0.0
22500,0.0003,73.29371726974658,0.004697977981022782,0.0
22750,0.0003,73.30346053743557,0.0072489249119613965,0.0
23000,0.0003,72.89653910698256,0.00736712288057915,0.0
23250,0.0003,73.35507216698812,0.005906704878712243,0.0
23500,0.0003,73.39701636079515,0.0076589037450670505,0.0
23750,0.0003,73.61940391355287,0.006028814835981627,0.0
24000,0.0003,73.21334739782685,0.007776662324474385,0.0
24250,0.0003,73.07609681422718,0.008489490278220652,0.0
24500,0.0003,73.68078517138967,0.00612155219395789,0.0
24750,0.0003,73.11751878753309,0.0066777750317613726,0.0
25000,0.0003,72.87268746702314,0.008286183406700513,0.0
25250,0.0003,73.0370810102409,0.006823150155753801,0.0
25500,0.0003,73.27245690961253,0.006654001658453561,0.0
25750,0.0003,73.34796448366637,0.005363459480495006,0.0
26000,0.0003,73.42485519097087,0.005359602422089789,0.0
26250,0.0003,73.00532531181912,0.005863501031673479,0.0
26500,0.0003,73.35822116663623,0.006750578188927033,0.0
26750,0.0003,73.5090924116017,0.008271839485390254,0.0
27000,0.0003,73.35732226514699,0.0061773241438612715,0.0
27250,0.0003,73.06767474993791,0.007991445354871257,0.0
27500,0.0003,73.52352443948524,0.007197190426998128,0.0
27750,0.0003,73.42121599011261,0.006987891271438931,0.0
28000,0.0003,73.25824717490877,0.007496421718375521,0.0
28250,0.0003,73.23002837147784,0.004602855737556349,0.0
28500,0.0003,73.34748394679606,0.006682931220733376,0.0
28750,0.0003,72.96945577499169,0.0053236946281300795,0.0
29000,0.0003,73.23283418399065,0.005980951046068287,0.0
29250,0.0003,73.37105973832682,0.006035846446993544,0.0
29500,0.0003,73.24170773506489,0.007002541876603055,0.0
29750,0.0003,73.20521728336387,0.005105346891492447,0.0
30000,0.0003,73.43035967436336,0.007006483464070383,0.0
30250,0.0003,73.09569564478052,0.006564022788874467,0.0
30500,0.0003,73.40800232652693,0.008166321614207358,0.0
30750,0.0003,73.20447605084217,0.007077296747906377,0.0
31000,0.0003,73.20310545935293,0.006949843052555115,0.0
31250,0.0003,73.27235881423672,0.006850069030526582,0.0
31500,0.0003,73.20715242651238,0.0066587306929469315,0.0
31750,0.0003,73.14313432983054,0.006949789944465052,0.0
32000,0.0003,73.20185080102154,0.006458063039262019,0.0
32250,0.0003,73.51597053532369,0.006264455777447366,0.0
32500,0.0003,73.21342424982812,0.007179259206138789,0.0
32750,0.0003,73.41188824241212,0.0064977591615195925,0.0
33000,0.0003,73.4546359035184,0.006784295666128193,0.0
33250,0.0003,73.06644097145504,0.008124868038542652,0.0
33500,0.0003,73.56957825733448,0.0063178644258056246,0.0
33750,0.0003,73.22594202628473,0.0068245892271737805,0.0
34000,0.0003,73.20999701109643,0.008169949480701582,0.0
34250,0.0003,73.58465387314982,0.007480589262392268,0.0
34500,0.0003,73.54784163232685,0.00790207892769875,0.0
34750,0.0003,73.04585756103006,0.005938617488980914,0.0
35000,0.0003,73.47336605179626,0.008300050852733339,0.0
35250,0.0003,73.37216459806591,0.005583223597881533,0.0
35500,0.0003,73.13141398768404,0.005062045363662504,0.0
35750,0.0003,72.76393959318938,0.007134243463526966,0.0
36000,0.0003,72.93535997583874,0.006464865380089557,0.0
36250,0.0003,73.21740240954334,0.005815757915279647,0.0
36500,0.0003,73.1706192111793,0.005871355286237092,0.0
36750,0.0003,73.38793783754025,0.005760349061306408,0.0
37000,0.0003,73.05105771608068,0.007171717154918334,0.0
37250,0.0003,73.2960977123313,0.0065040512798027255,0.0
37500,0.0003,72.70774808949697,0.004140229224750016,0.0
37750,0.0003,73.56794667072465,0.006044552235491389,0.0
38000,0.0003,73.56801387943287,0.006893988308133798,0.0
38250,0.0003,73.20777624824478,0.00570133474513529,0.0
38500,0.0003,72.84954020536863,0.006311453343526526,0.0
38750,0.0003,73.23631076278888,0.007436412156717739,0.0
39000,0.0003,73.67327064836464,0.005974074215696132,0.0
39250,0.0003,73.40851274741233,0.006291453928781326,0.0
39500,0.0003,73.14275159692284,0.006603500886932206,0.0
39750,0.0003,73.25694984413275,0.006998205143478908,0.0
40000,0.0003,72.95253082066293,0.007282365921139169,0.0
40250,0.0003,73.0975180196936,0.006780938600873159,0.0
40500,0.0003,73.30153354814256,0.007085207744252864,0.0
40750,0.0003,72.86227552419524,0.005772984874553805,0.0
41000,0.0003,73.16061067313453,0.007877802738022176,0.0
41250,0.0003,73.01892271368457,0.0075592630682417535,0.0
41500,0.0003,73.02983600733157,0.005768143409426627,0.0
41750,0.0003,73.23196592196754,0.0067830265335551984,0.0
42000,0.0003,73.22499640000345,0.0053205673625060105,0.0
42250,0.0003,73.25845541561034,0.006880696658137921,0.0
42500,0.0003,73.07008189650011,0.006638936742976107,0.0
42750,0.0003,73.39745707522881,0.007631476667745886,0.0
43000,0.0003,73.1243019920241,0.007277622151045822,0.0
43250,0.0003,73.19347963826398,0.005356230568287908,0.0
43500,0.0003,73.05401333527581,0.006521299059787434,0.0
43750,0.0003,73.1376318527171,0.006147801639509769,0.0
44000,0.0003,72.96175325317601,0.006624190504277341,0.0
44250,0.0003,73.33963131237947,0.00551538070096561,0.0
44500,0.0003,73.17919646855876,0.006582215694865812,0.0
44750,0.0003,73.18685304558846,0.006421795894323626,0.0
45000,0.0003,72.9090328367697,0.0067885177746756535,0.0
45250,0.0003,73.2533821986364,0.006390228244813469,0.0
45500,0.0003,73.04522799184801,0.005576155690022311,0.0
45750,0.0003,72.93861400570738,0.00777291681097934,0.0
46000,0.0003,73.23989952455491,0.007187129187134869,0.0
46250,0.0003,73.0948894281677,0.007064729625335525,0.0
46500,0.0003,72.72834354851295,0.005497237296459706,0.0
46750,0.0003,73.10173527584747,0.007624918219420374,0.0
47000,0.0003,73.14497467694372,0.004806532186558334,0.0
47250,0.0003,73.34715686704155,0.005795439657063372,0.0
47500,0.0003,73.38115239305085,0.007474552642113073,0.0
47750,0.0003,73.34382392709782,0.006460379712301574,0.0
48000,0.0003,73.03161431905191,0.0062301208324871855,0.0
48250,0.0003,73.56178828032054,0.007712869946956059,0.0
48500,0.0003,72.88993399195894,0.006475223735367472,0.0
48750,0.0003,73.1238165482335,0.006946171803651387,0.0
49000,0.0003,73.18713590948329,0.005647465349109048,0.0
49250,0.0003,72.73762102990649,0.0076258590365340375,0.0
49500,0.0003,73.34377769364308,0.006748995319794895,0.0
49750,0.0003,73.20078789820647,0.007204700457652068,0.0
50000,0.0003,73.40743459926513,0.004752672238192477,0.0
