step_list,lrs,train_losses,errors,norm_diffs
34250,0.0003,73.2437221835016,0.005364809505227418,0.0
34500,0.0003,73.03639724128955,0.006911287101789513,0.0
34750,0.0003,73.25541006586732,0.0043361625154943375,0.0
35000,0.0003,73.19105532711457,0.005922908315847164,0.0
35250,0.0003,73.2743618537817,0.005817099906653135,0.0
35500,0.0003,72.98628800682866,0.005904698079246199,0.0
35750,0.0003,73.27052726871307,0.006009242423246606,0.0
36000,0.0003,73.57771960153822,0.005773987018730938,0.0
36250,0.0003,73.41523463347485,0.00945322951878837,0.0
36500,0.0003,73.16334347022362,0.005247546706346214,0.0
36750,0.0003,73.11059116596155,0.00591096358979782,0.0
37000,0.0003,73.36648172446658,0.005988600584093782,0.0
37250,0.0003,73.38773885597585,0.006913211793714009,0.0
37500,0.0003,73.37344279571688,0.00549840743128761,0.0
37750,0.0003,73.20633446503302,0.006134087296657976,0.0
38000,0.0003,73.21791077550807,0.0070684538961643265,0.0
38250,0.0003,73.03457380935399,0.007191218497034157,0.0
38500,0.0003,73.47202169022334,0.005157977040794412,0.0
38750,0.0003,73.3566394403499,0.006590802477034048,0.0
39000,0.0003,72.86844844629236,0.0066084423774596295,0.0
39250,0.0003,72.88412225271247,0.004809881286053475,0.0
39500,0.0003,73.05288752941858,0.006128718343067362,0.0
39750,0.0003,73.01812952152308,0.007623083065650506,0.0
40000,0.0003,73.45414684113622,0.0077862809178249025,0.0
40250,0.0003,73.37474044941726,0.00612091711885309,0.0
40500,0.0003,72.96214379518631,0.005925052565151939,0.0
40750,0.0003,73.34595406358574,0.005898801056247596,0.0
41000,0.0003,72.99937232061077,0.0071955801779726505,0.0
41250,0.0003,73.55469423070309,0.004999211273334997,0.0
41500,0.0003,73.17057926532202,0.007939516211434596,0.0
41750,0.0003,73.38118910241123,0.008636073317699725,0.0
42000,0.0003,73.62828360236804,0.004810559000985511,0.0
42250,0.0003,73.18147439238963,0.004769647787051727,0.0
42500,0.0003,72.99950415643087,0.006326166624029211,0.0
42750,0.0003,73.24934533269038,0.00692809170568572,0.0
43000,0.0003,73.37427039694367,0.00659823409106292,0.0
43250,0.0003,72.92945666903515,0.00502268940351079,0.0
43500,0.0003,73.13455821038603,0.005748934727774552,0.0
43750,0.0003,73.35248429668093,0.0072045520833315885,0.0
44000,0.0003,73.4461828312034,0.005459580475547747,0.0
44250,0.0003,73.01728530005083,0.006442711279209725,0.0
44500,0.0003,73.25552909248104,0.006703397349105181,0.0
44750,0.0003,72.9643204145776,0.0050264344761835065,0.0
45000,0.0003,73.24094328307201,0.005751479443134814,0.0
45250,0.0003,73.06275991895234,0.005632378106564547,0.0
45500,0.0003,73.29006566237102,0.0073171006277633725,0.0
45750,0.0003,73.23860751244477,0.007215486213887104,0.0
46000,0.0003,73.01867339935075,0.005694007512645976,0.0
46250,0.0003,73.40804181006678,0.004874262444250797,0.0
46500,0.0003,73.46404165926793,0.007245545800790861,0.0
46750,0.0003,73.20691474941465,0.006350071333515623,0.0
47000,0.0003,73.33971394530772,0.006284067896290396,0.0
47250,0.0003,72.88743539812592,0.005615947915222202,0.0
47500,0.0003,73.52243006896173,0.008127022314737022,0.0
47750,0.0003,73.28404261230848,0.004642964381351619,0.0
48000,0.0003,73.04565480296948,0.006354000768595978,0.0
48250,0.0003,72.78553472775715,0.00456356618799912,0.0
48500,0.0003,73.1923517592086,0.006867728552175512,0.0
48750,0.0003,73.0319743772284,0.006374015480153201,0.0
49000,0.0003,73.17748050426225,0.004424106143786824,0.0
49250,0.0003,73.25769760910907,0.006834628835678982,0.0
49500,0.0003,73.44301793731111,0.005360055741981932,0.0
49750,0.0003,73.33061259304907,0.00624678028022666,0.0
50000,0.0003,73.35312841538493,0.007569710290033054,0.0
