step_list,lrs,train_losses,errors,norm_diffs
19000,0.0003,73.80554707060517,0.008821729727773031,0.0
19250,0.0003,72.98837112897834,0.007386448648382933,0.0
19500,0.0003,73.57992653121188,0.006113504718823397,0.0
19750,0.0003,73.78735853345415,0.0070690928560723345,0.0
20000,0.0003,73.29525024689903,0.006204849593146984,0.0
20250,0.0003,73.1025640062669,0.005686810008528156,0.0
20500,0.0003,73.00838983908739,0.0069613508977060074,0.0
20750,0.0003,73.10017364365491,0.006783269025410099,0.0
21000,0.0003,73.08549752040159,0.007100432056953885,0.0
21250,0.0003,73.17006512061903,0.00891905874979607,0.0
21500,0.0003,73.04201635257174,0.007012144561755767,0.0
21750,0.0003,73.15545885849185,0.0065512785797272885,0.0
22000,0.0003,73.52182899792926,0.0065933102193187825,0.0
22250,0.0003,72.9253450828567,0.005991742643814435,0.0
22500,0.0003,73.47038986254185,0.005849670572692456,0.0
22750,0.0003,73.12008567880952,0.006664381993608466,0.0
23000,0.0003,73.18952805329377,0.0066235967076521,0.0
23250,0.0003,73.47031374112149,0.005223408921844718,0.0
23500,0.0003,73.15041714879706,0.0100071611747827,0.0
23750,0.0003,73.00740982027715,0.007845014047775026,0.0
24000,0.0003,73.17901429536167,0.0071214644055867206,0.0
24250,0.0003,73.4082073527173,0.006196185329168544,0.0
24500,0.0003,73.1355328769858,0.0069063846064904575,0.0
24750,0.0003,73.03539132107225,0.006800627572283777,0.0
25000,0.0003,72.95037230354743,0.007276982328066281,0.0
25250,0.0003,73.17585352101601,0.00751683414645074,0.0
25500,0.0003,73.48993514965073,0.006041614205076642,0.0
25750,0.0003,73.34602520129825,0.00886500228330261,0.0
26000,0.0003,73.21301004079808,0.007547143937643637,0.0
26250,0.0003,73.57806703425047,0.006089488357396601,0.0
26500,0.0003,73.09754911815432,0.006889452423731031,0.0
26750,0.0003,73.3143501588339,0.007513435130525226,0.0
27000,0.0003,73.53610331342405,0.00815466793696851,0.0
27250,0.0003,73.57285759934886,0.005865721165507433,0.0
27500,0.0003,73.17515583423804,0.006379411226545613,0.0
27750,0.0003,73.3381019388948,0.006844342674766385,0.0
28000,0.0003,73.41169965254828,0.006350205937915576,0.0
28250,0.0003,73.17807899263286,0.004239930111982932,0.0
28500,0.0003,73.52321253258549,0.008187301965733333,0.0
28750,0.0003,73.00567199144152,0.008350745827912466,0.0
29000,0.0003,73.24311410074911,0.007396280655635465,0.0
29250,0.0003,73.15307322720979,0.005442206138293733,0.0
29500,0.0003,73.28901335031036,0.005532029809518741,0.0
29750,0.0003,73.55486494047878,0.010003472035102061,0.0
30000,0.0003,73.16955378778204,0.006954013751128913,0.0
30250,0.0003,72.76411424359904,0.006225476088884049,0.0
30500,0.0003,73.16253440491374,0.0075454695508335575,0.0
30750,0.0003,72.96939203297426,0.007982027840968492,0.0
31000,0.0003,73.23584400355065,0.005878018041025606,0.0
31250,0.0003,73.05741256203802,0.00603081222719928,0.0
31500,0.0003,72.90773662149178,0.005624967894029524,0.0
31750,0.0003,73.00027081256258,0.006789433198469198,0.0
32000,0.0003,73.48496561419613,0.006734704258952612,0.0
32250,0.0003,73.23824544723871,0.00498095157155948,0.0
32500,0.0003,73.22741361808019,0.007811241351888277,0.0
32750,0.0003,72.99664623388101,0.007227665297784912,0.0
33000,0.0003,73.28742993876833,0.008297793720725834,0.0
33250,0.0003,73.13994847143194,0.004011597806331032,0.0
33500,0.0003,73.37733009474798,0.005890904147536825,0.0
33750,0.0003,72.92664335900693,0.007818844721552034,0.0
34000,0.0003,73.52424493920513,0.0070074306992803335,0.0
34250,0.0003,73.0460035347271,0.0055771352220109465,0.0
34500,0.0003,72.94063995986836,0.004829952793077225,0.0
34750,0.0003,73.3851955735868,0.00836716654626109,0.0
35000,0.0003,73.34430656171055,0.005949752583633256,0.0
35250,0.0003,73.10590165986109,0.006770994468373907,0.0
35500,0.0003,72.84884868206862,0.007041426585846312,0.0
35750,0.0003,73.36218588067763,0.006701551618501908,0.0
36000,0.0003,73.15763334212991,0.006633196259363637,0.0
36250,0.0003,73.35719912681701,0.006927155801376494,0.0
36500,0.0003,73.32155185292554,0.006999518553259188,0.0
36750,0.0003,73.09159805448232,0.006416249260216943,0.0
37000,0.0003,73.22485083201671,0.006569344344912378,0.0
37250,0.0003,73.3569444358088,0.006355067382130902,0.0
37500,0.0003,73.40631343817005,0.00871682508270098,0.0
37750,0.0003,73.34602744498262,0.005793816555457099,0.0
38000,0.0003,73.24474229163484,0.0066617198384962585,0.0
38250,0.0003,73.08346583088348,0.008379473858046526,0.0
38500,0.0003,73.15617198693197,0.006224257538972133,0.0
38750,0.0003,73.12769064752948,0.005635888714506069,0.0
39000,0.0003,73.54425401367767,0.005559825453632348,0.0
39250,0.0003,73.51474338033469,0.007204899867159746,0.0
39500,0.0003,73.37618455063559,0.005794258654937182,0.0
39750,0.0003,73.21385640363299,0.005540354959899135,0.0
40000,0.0003,73.43705699906144,0.007104806126070485,0.0
40250,0.0003,73.16727188158079,0.007227981040990103,0.0
40500,0.0003,72.82799996925083,0.007194950560468516,0.0
40750,0.0003,73.16010098739541,0.005039000834963593,0.0
41000,0.0003,73.31064809172658,0.006567026370492334,0.0
41250,0.0003,73.00062079634066,0.005876688185840925,0.0
41500,0.0003,72.87071500068345,0.0075785012409610554,0.0
41750,0.0003,73.06729728157114,0.005550866443474037,0.0
42000,0.0003,73.25216051071205,0.006269586549814804,0.0
42250,0.0003,72.94983234001124,0.007293439149730027,0.0
42500,0.0003,73.1777456620176,0.0057352398960823165,0.0
42750,0.0003,73.34815844421071,0.006470680754380462,0.0
43000,0.0003,73.06401490381965,0.006349785892809409,0.0
43250,0.0003,73.25838987154968,0.005086389521042771,0.0
43500,0.0003,73.01315097935989,0.006077580594665336,0.0
43750,0.0003,73.34661693292936,0.007316664135027123,0.0
44000,0.0003,73.5948518169906,0.0055259405798205935,0.0
44250,0.0003,73.5079514870175,0.007049042288665934,0.0
44500,0.0003,73.26270638217646,0.006206479228180266,0.0
44750,0.0003,73.40329273224589,0.004604218324853077,0.0
45000,0.0003,73.20678134879218,0.007369511322854525,0.0
45250,0.0003,73.63552541644817,0.007877611810779844,0.0
45500,0.0003,72.93160435277066,0.004919245537404276,0.0
45750,0.0003,72.81794608073994,0.006870427072404768,0.0
46000,0.0003,73.2257963108052,0.006948515087600268,0.0
46250,0.0003,73.67423207186837,0.004781343810539124,0.0
46500,0.0003,73.21306637781754,0.007289120654544424,0.0
46750,0.0003,73.39855373565618,0.008041939036786166,0.0
47000,0.0003,73.37191961991083,0.0074708578529441155,0.0
47250,0.0003,73.25981675525018,0.006595138315378167,0.0
47500,0.0003,72.99587870509049,0.004625584914140061,0.0
47750,0.0003,72.95078009871403,0.005929218167165674,0.0
48000,0.0003,72.70403247470344,0.005789469066854155,0.0
48250,0.0003,73.17100628046258,0.005866217420858577,0.0
48500,0.0003,73.1869965489782,0.004282043112014157,0.0
48750,0.0003,73.20154835223204,0.006244880048469353,0.0
49000,0.0003,73.16373178857701,0.005681784836652581,0.0
49250,0.0003,73.01588260071631,0.005411327151076013,0.0
49500,0.0003,73.07134018401614,0.006762154640464856,0.0
49750,0.0003,73.11350446275769,0.007430688445491762,0.0
50000,0.0003,73.50200917204555,0.00611642589791084,0.0
