step_list,lrs,train_losses,errors,norm_diffs
14000,0.0003,73.41171304524568,0.00929806023697173,0.0
14250,0.0003,73.74762716677898,0.010148880826988775,0.0
14500,0.0003,73.4515319283571,0.009278651120670778,0.0
14750,0.0003,73.50246514689525,0.007463963351573738,0.0
15000,0.0003,73.44423431431936,0.007674656049530139,0.0
15250,0.0003,73.45375760051272,0.00852651576170559,0.0
15500,0.0003,73.31097279492906,0.009115347790989794,0.0
15750,0.0003,73.75115425830697,0.007176474720780956,0.0
16000,0.0003,73.51879125514719,0.006982893848223112,0.0
16250,0.0003,73.24902959918329,0.008118880182593517,0.0
16500,0.0003,73.32758580546547,0.007063893798146929,0.0
16750,0.0003,73.49588186534581,0.007685023367641337,0.0
17000,0.0003,73.15163209343612,0.008229594196411947,0.0
17250,0.0003,73.53352384159759,0.01101126002310883,0.0
17500,0.0003,73.09038561312992,0.010005736319310125,0.0
17750,0.0003,73.58494647967471,0.008178659781477204,0.0
18000,0.0003,73.68436834246403,0.010360408019057722,0.0
18250,0.0003,73.18477605305365,0.008400673533134206,0.0
18500,0.0003,73.65749186040769,0.005757366667788687,0.0
18750,0.0003,73.5946793323097,0.008496325512910644,0.0
19000,0.0003,72.89602272899877,0.007545135981727072,0.0
19250,0.0003,73.5340230603781,0.008542865357305881,0.0
19500,0.0003,73.63499280687007,0.00675435739313167,0.0
19750,0.0003,73.23423896371693,0.009046433680631603,0.0
20000,0.0003,73.5328195748929,0.007418910559594744,0.0
20250,0.0003,73.18095422316675,0.006433352451742342,0.0
20500,0.0003,73.19615520212164,0.007739164747710489,0.0
20750,0.0003,73.51805582309102,0.006120927869082317,0.0
21000,0.0003,73.43699598339053,0.007874268462535108,0.0
21250,0.0003,73.51135030224826,0.006722805285983914,0.0
21500,0.0003,73.20505535810922,0.005951318854866665,0.0
21750,0.0003,73.36166957101082,0.006349907734838758,0.0
22000,0.0003,73.62504718290184,0.007666386254277374,0.0
22250,0.0003,73.31568058613415,0.007125329585608709,0.0
22500,0.0003,73.11617206460144,0.0070080352377765685,0.0
22750,0.0003,73.29944630391005,0.008683239742983705,0.0
23000,0.0003,73.41230885242659,0.00697892428490032,0.0
23250,0.0003,73.17086610666665,0.006345564372500185,0.0
23500,0.0003,73.20990452451815,0.00828946934420806,0.0
23750,0.0003,73.19173146624759,0.006812867574092938,0.0
24000,0.0003,73.26201687444636,0.006242501473255656,0.0
24250,0.0003,73.0642383249406,0.008296810893955989,0.0
24500,0.0003,73.29141822590594,0.008292719367558616,0.0
24750,0.0003,73.19413672955368,0.006467734549436981,0.0
25000,0.0003,73.19834273583243,0.007527187508203459,0.0
25250,0.0003,72.74989491569666,0.007591486556836675,0.0
25500,0.0003,73.4614878333285,0.007126671377109604,0.0
25750,0.0003,73.49450765493759,0.0056740380727847,0.0
26000,0.0003,73.3352687667565,0.006524722430732272,0.0
26250,0.0003,73.2883966267573,0.006106759768200157,0.0
26500,0.0003,73.11528294090779,0.006205974291624475,0.0
26750,0.0003,73.27815065413368,0.010560604738548,0.0
27000,0.0003,73.21988465275913,0.007176176434419747,0.0
27250,0.0003,73.22731766248587,0.007560252573110218,0.0
27500,0.0003,73.2982958620141,0.006904255635420779,0.0
27750,0.0003,72.83625004450722,0.008477469463572019,0.0
28000,0.0003,73.12694252903782,0.006502741992118714,0.0
28250,0.0003,73.29085183991683,0.007974004825063694,0.0
28500,0.0003,73.28484379868422,0.006315346664848324,0.0
28750,0.0003,73.22366603720624,0.0072185105048567875,0.0
29000,0.0003,73.01745681333153,0.005704345410540798,0.0
29250,0.0003,73.41069045108503,0.006847112610408567,0.0
29500,0.0003,73.34986205643689,0.00804593588798788,0.0
29750,0.0003,73.09106149115448,0.006481894294896292,0.0
30000,0.0003,73.1559588454924,0.005555457376135565,0.0
30250,0.0003,73.36278868528869,0.005512359782232439,0.0
30500,0.0003,73.26296728557409,0.006834840013168031,0.0
30750,0.0003,73.46812785584464,0.007660498713602635,0.0
31000,0.0003,73.54830675625225,0.006282479925758858,0.0
31250,0.0003,73.21095279543187,0.006244665189970491,0.0
31500,0.0003,73.46631557494935,0.0050627017485465635,0.0
31750,0.0003,73.61090256957704,0.006408942904959996,0.0
32000,0.0003,73.22114899516343,0.004911802711065431,0.0
32250,0.0003,73.29309800278803,0.006843717674937685,0.0
32500,0.0003,72.9583704157849,0.0056770444737524765,0.0
32750,0.0003,73.30208361002843,0.008959728176987529,0.0
33000,0.0003,73.41650939018079,0.007719963882780213,0.0
33250,0.0003,73.26068338885722,0.007730273036239271,0.0
33500,0.0003,73.12126383585046,0.007986386910929351,0.0
33750,0.0003,73.13697384534764,0.006993973547877466,0.0
34000,0.0003,73.15064176468984,0.005969306908135726,0.0
34250,0.0003,72.99898878533456,0.005038347550472608,0.0
34500,0.0003,73.36136143344969,0.006005491430695416,0.0
34750,0.0003,73.07374912621181,0.005255068787352499,0.0
35000,0.0003,72.87390792805847,0.00785300090027567,0.0
35250,0.0003,73.19178531252506,0.006617692892754549,0.0
35500,0.0003,73.14289160329263,0.007150770239001976,0.0
35750,0.0003,73.31268486411494,0.008202131771844196,0.0
36000,0.0003,73.58496410243488,0.0071717927496993085,0.0
36250,0.0003,73.16012079637201,0.005885885796846928,0.0
36500,0.0003,73.30248844652537,0.008068124221215566,0.0
36750,0.0003,72.94437316523538,0.005991047543163076,0.0
37000,0.0003,73.12553357811255,0.006739035343939069,0.0
37250,0.0003,73.02869443564398,0.0071513724363755,0.0
37500,0.0003,73.6032910869689,0.007315929901076581,0.0
37750,0.0003,73.31275634787463,0.004826126377953339,0.0
38000,0.0003,73.27880966080906,0.00900496855528331,0.0
38250,0.0003,73.14159291942252,0.003920451387276823,0.0
38500,0.0003,73.08197575347613,0.006481298624307238,0.0
38750,0.0003,73.07811440479125,0.007313904753296768,0.0
39000,0.0003,72.7935591130565,0.005562552707941673,0.0
39250,0.0003,72.89677460820339,0.0059864951816613965,0.0
39500,0.0003,73.31163187949713,0.007419976180855707,0.0
39750,0.0003,73.44363836581337,0.005164540203814231,0.0
40000,0.0003,73.11806427635791,0.007796852588303091,0.0
40250,0.0003,72.6324976917925,0.004832537594648223,0.0
40500,0.0003,73.02987865746285,0.007938866301888317,0.0
40750,0.0003,73.40412790572022,0.005084323796471436,0.0
41000,0.0003,73.27757271010007,0.006594837830855802,0.0
41250,0.0003,73.16989532494269,0.005037916770578924,0.0
41500,0.0003,73.037559481874,0.007650820398998886,0.0
41750,0.0003,73.14314088390238,0.006292939272445384,0.0
42000,0.0003,73.23081711461671,0.006415102046386038,0.0
42250,0.0003,72.84586943584222,0.0037415651178889877,0.0
42500,0.0003,73.03621998218512,0.006955188041151425,0.0
42750,0.0003,73.70606401462925,0.0068338897139501205,0.0
43000,0.0003,73.08749528537543,0.005788895657843149,0.0
43250,0.0003,73.25158795344531,0.007047029940426937,0.0
43500,0.0003,73.46618137943747,0.0064835427907883,0.0
43750,0.0003,73.0973059964955,0.007336582682321179,0.0
44000,0.0003,73.0918532997947,0.005342273771938984,0.0
44250,0.0003,73.20785618179134,0.005641964551212054,0.0
44500,0.0003,73.17305283715967,0.008407454996592371,0.0
44750,0.0003,73.15548760346506,0.0058034385233168085,0.0
45000,0.0003,73.20904159194987,0.006442685070963141,0.0
45250,0.0003,72.64238807529019,0.005910985003533704,0.0
45500,0.0003,73.3244178257649,0.006260870139348341,0.0
45750,0.0003,73.23496558518953,0.00767903947163601,0.0
46000,0.0003,73.20315342648978,0.006641822192482728,0.0
46250,0.0003,73.2901115702803,0.007533580571640917,0.0
46500,0.0003,73.14719299380135,0.0062488091537538145,0.0
46750,0.0003,73.18590566058674,0.005452358783796334,0.0
47000,0.0003,73.01372146136137,0.005067558017991628,0.0
47250,0.0003,73.11989569151824,0.005419499129000649,0.0
47500,0.0003,73.04314695051053,0.005088274234994837,0.0
47750,0.0003,73.26545863529925,0.005794942623098263,0.0
48000,0.0003,72.94496761119869,0.0053233066949573155,0.0
48250,0.0003,73.38246492129632,0.006000621468947043,0.0
48500,0.0003,73.30479244821893,0.006098663081001911,0.0
48750,0.0003,73.46726806133792,0.006282598854393396,0.0
49000,0.0003,73.3665958777652,0.005545929300330093,0.0
49250,0.0003,73.37637679307551,0.004797198684910835,0.0
49500,0.0003,72.68991088208391,0.006902579564272758,0.0
49750,0.0003,72.88424232459262,0.006953052171160854,0.0
50000,0.0003,73.27095384318747,0.006813865421943248,0.0
