step_list,lrs,train_losses,errors,norm_diffs
20000,0.0003,73.98151966304412,0.008665783063048212,0.0
20250,0.0003,73.03653632513281,0.007976007217987115,0.0
20500,0.0003,73.66631855507437,0.007673095963755594,0.0
20750,0.0003,73.30296204591113,0.006907794200728458,0.0
21000,0.0003,73.4964882745073,0.007133088908004689,0.0
21250,0.0003,73.23387646843707,0.006716331907554052,0.0
21500,0.0003,73.18160128362987,0.008212274972426775,0.0
21750,0.0003,73.51074667861869,0.009042573201157113,0.0
22000,0.0003,73.33224982758637,0.005831883722907225,0.0
22250,0.0003,73.53610453702925,0.009047441837588275,0.0
22500,0.0003,73.32031801383829,0.008291898462820644,0.0
22750,0.0003,72.83805163456731,0.00833060554832706,0.0
23000,0.0003,73.36200133123425,0.008180345741590034,0.0
23250,0.0003,73.3206912688404,0.00716611110894789,0.0
23500,0.0003,73.36647405311811,0.006985111361329477,0.0
23750,0.0003,73.19096502110781,0.007243513637354598,0.0
24000,0.0003,73.47526792096002,0.010346227187472168,0.0
24250,0.0003,73.1439794485072,0.005585461609033933,0.0
24500,0.0003,73.52291594215365,0.008216966536244983,0.0
24750,0.0003,73.23366294756597,0.00799707131905644,0.0
25000,0.0003,73.30762938537889,0.007126780548662886,0.0
25250,0.0003,72.67934371239348,0.005948393609893043,0.0
25500,0.0003,73.30537818592484,0.009031610434969688,0.0
25750,0.0003,73.00030463162682,0.0078094250774506935,0.0
26000,0.0003,73.20913127897425,0.007897926414996025,0.0
26250,0.0003,73.23833706614609,0.006600025732564878,0.0
26500,0.0003,73.49271216441437,0.009268285234077535,0.0
26750,0.0003,73.25417312584905,0.007119887189685879,0.0
27000,0.0003,73.08394623151925,0.009648095823353816,0.0
27250,0.0003,73.44065762510249,0.006768584227647756,0.0
27500,0.0003,73.09029804446095,0.006152168842293171,0.0
27750,0.0003,73.53439895903358,0.006591074904176894,0.0
28000,0.0003,73.27502414778948,0.006202802178415887,0.0
28250,0.0003,73.41182513730435,0.006635566059785973,0.0
28500,0.0003,73.31334860438498,0.007026644378639309,0.0
28750,0.0003,73.22825049459587,0.006572933230714299,0.0
29000,0.0003,73.71503721336595,0.007465122133779125,0.0
29250,0.0003,73.1327970427537,0.006646158703960486,0.0
29500,0.0003,72.83353921942864,0.00824371404182336,0.0
29750,0.0003,73.58840644172054,0.006429225797027331,0.0
30000,0.0003,73.34788004378045,0.006214264009934773,0.0
30250,0.0003,73.05021642616364,0.005591886831622515,0.0
30500,0.0003,73.22482147263084,0.0065903293767022395,0.0
30750,0.0003,73.37266784890592,0.005157923480881325,0.0
31000,0.0003,73.52663966765923,0.006389429261988237,0.0
31250,0.0003,73.19881644463881,0.006600591912253564,0.0
31500,0.0003,73.60651456855167,0.006224995046660469,0.0
31750,0.0003,73.03047355453677,0.0058686082916676145,0.0
32000,0.0003,73.3522047279624,0.008116181534659069,0.0
32250,0.0003,73.2920002911951,0.009394851353772611,0.0
32500,0.0003,73.19980153614972,0.00918422232466848,0.0
32750,0.0003,73.30530050510058,0.007079544076709725,0.0
33000,0.0003,72.851031624702,0.0061639633986401,0.0
33250,0.0003,73.11057504457374,0.008073737013870033,0.0
33500,0.0003,73.55827773814636,0.00683295572931704,0.0
33750,0.0003,73.15142831298445,0.006651728373183192,0.0
34000,0.0003,73.33046951171866,0.007679551859699376,0.0
34250,0.0003,72.86544992491078,0.006090372906772354,0.0
34500,0.0003,73.47178536280485,0.007608176842978878,0.0
34750,0.0003,72.6761261729269,0.008026358983489199,0.0
35000,0.0003,73.07734396873008,0.007305046977271453,0.0
35250,0.0003,73.59080528692179,0.006891973297015605,0.0
35500,0.0003,73.57610481288354,0.004689501345627189,0.0
35750,0.0003,73.61704251692318,0.008912469414223483,0.0
36000,0.0003,73.41041198537995,0.005722221652849634,0.0
36250,0.0003,73.3567172312456,0.008207373138724723,0.0
36500,0.0003,73.23196498721931,0.00521618859792254,0.0
36750,0.0003,73.03549966356478,0.00719017094382105,0.0
37000,0.0003,73.16746117859337,0.007185382515116829,0.0
37250,0.0003,72.76779869166045,0.005658569582228606,0.0
37500,0.0003,73.3632843890667,0.006893187494497159,0.0
37750,0.0003,73.43628644051309,0.007448951197340104,0.0
38000,0.0003,73.10304911519754,0.005504735253268678,0.0
38250,0.0003,73.44758989018143,0.0061485149470919,0.0
38500,0.0003,73.30554085845237,0.005622786152480006,0.0
38750,0.0003,73.24371673998519,0.005886185993487981,0.0
39000,0.0003,73.12223653697076,0.0062575087461003796,0.0
39250,0.0003,73.3533400995667,0.00795797039435824,0.0
39500,0.0003,72.9786873306041,0.005745408925968032,0.0
39750,0.0003,73.06305517067992,0.005677721269774797,0.0
40000,0.0003,73.25950004908401,0.0066425159549291955,0.0
40250,0.0003,73.04229715026203,0.006402212563351878,0.0
40500,0.0003,73.00529299055684,0.006156795330505762,0.0
40750,0.0003,73.3541721757824,0.006144409861467899,0.0
41000,0.0003,73.14251519840697,0.006879653929898662,0.0
41250,0.0003,73.14788165468772,0.006802594917146357,0.0
41500,0.0003,73.2999775723776,0.007753346119469718,0.0
41750,0.0003,73.33694095550551,0.006119879395276258,0.0
42000,0.0003,72.87640258767748,0.0054220882952425165,0.0
42250,0.0003,73.2464758095761,0.006614927465021253,0.0
42500,0.0003,73.27634329007482,0.005950053532023292,0.0
42750,0.0003,73.51324826509892,0.005694112893946763,0.0
43000,0.0003,73.59616482132236,0.0063720642056238445,0.0
43250,0.0003,73.24678726513143,0.007084344834957792,0.0
43500,0.0003,73.48000906788232,0.008336831553804368,0.0
43750,0.0003,73.27147689149018,0.005935574650145231,0.0
44000,0.0003,73.3575909232405,0.00677730472637832,0.0
44250,0.0003,73.45095961279594,0.005873106520218386,0.0
44500,0.0003,73.25869244777753,0.005953856899363771,0.0
44750,0.0003,73.01196045720748,0.006428906546397056,0.0
45000,0.0003,73.37902281485304,0.008610755643796597,0.0
45250,0.0003,72.96943690971638,0.005705349611594432,0.0
45500,0.0003,73.4999324587319,0.006850427335828391,0.0
45750,0.0003,73.0224102261953,0.0055628786097072355,0.0
46000,0.0003,72.87049384079985,0.005432902350983583,0.0
46250,0.0003,73.25748823513302,0.006885187201957866,0.0
46500,0.0003,72.79177995439534,0.006606631092797705,0.0
46750,0.0003,73.17922850129219,0.006811411942073965,0.0
47000,0.0003,73.18819312985978,0.004773180583892901,0.0
47250,0.0003,72.65743344491432,0.007457860996721527,0.0
47500,0.0003,73.03151637974557,0.006965196798419206,0.0
47750,0.0003,73.0804704737974,0.00644064517523793,0.0
48000,0.0003,73.37713700366902,0.006546761971032006,0.0
48250,0.0003,72.88416207180062,0.004967274284494549,0.0
48500,0.0003,73.05159979061986,0.005174027656697788,0.0
48750,0.0003,73.28694286474826,0.00555019444783103,0.0
49000,0.0003,72.85389002146762,0.0057051518512636614,0.0
49250,0.0003,73.13889023863264,0.0079013864117686,0.0
49500,0.0003,73.12660902330413,0.00498554177369644,0.0
49750,0.0003,73.18082823472189,0.005853897956632317,0.0
50000,0.0003,73.19260642068156,0.0066852342838283575,0.0
