step_list,lrs,train_losses,errors,norm_diffs
12500,0.0003,73.94495877829051,0.009750483466689311,0.0
12750,0.0003,73.47395314953857,0.010063394292950027,0.0
13000,0.0003,73.93335433723824,0.009737018145355615,0.0
13250,0.0003,73.67242851033589,0.009260755184092948,0.0
13500,0.0003,73.49034775372724,0.008828757939243956,0.0
13750,0.0003,73.27306352900465,0.010461280223008823,0.0
14000,0.0003,73.83154918036907,0.008830413045810212,0.0
14250,0.0003,73.74105941304869,0.010222958812456988,0.0
14500,0.0003,73.53341026834559,0.009044273781318656,0.0
14750,0.0003,73.56466972395688,0.007798844325125023,0.0
15000,0.0003,73.60251902265925,0.007148981092272829,0.0
15250,0.0003,73.71631827438537,0.00698224231254394,0.0
15500,0.0003,73.26536352118356,0.008459824531354097,0.0
15750,0.0003,73.03690918994039,0.008492588330002394,0.0
16000,0.0003,73.33538426255232,0.007921156240222181,0.0
16250,0.0003,73.73658609313762,0.01008672504620533,0.0
16500,0.0003,73.82273978257771,0.007951743265473023,0.0
16750,0.0003,73.72611637071167,0.006185197134517608,0.0
17000,0.0003,73.19510414915466,0.009327097670097234,0.0
17250,0.0003,73.40638077913329,0.008087515860579157,0.0
17500,0.0003,73.51928146021885,0.007255941139037706,0.0
17750,0.0003,73.59701026369609,0.007521786939324188,0.0
18000,0.0003,73.50030758884866,0.00635427916417158,0.0
18250,0.0003,73.79676812796863,0.006310352825103703,0.0
18500,0.0003,73.55380945544296,0.006371902075623672,0.0
18750,0.0003,73.54317664135277,0.007024803551834204,0.0
19000,0.0003,73.5033774624898,0.006877916666361296,0.0
19250,0.0003,73.18177238427249,0.007022372131923492,0.0
19500,0.0003,73.21893561114015,0.007744948637882073,0.0
19750,0.0003,73.30264834646505,0.007939500741288068,0.0
20000,0.0003,73.34820117160375,0.008696288547513321,0.0
20250,0.0003,73.28011603628991,0.008020155410886796,0.0
20500,0.0003,73.30813971840253,0.007411264281949313,0.0
20750,0.0003,73.14189739597687,0.007317876076505597,0.0
21000,0.0003,73.35276956989591,0.009466153721733242,0.0
21250,0.0003,73.43001681341478,0.006780912681048647,0.0
21500,0.0003,73.21962513544761,0.006564423435350741,0.0
21750,0.0003,73.35519863425266,0.0052740130287727005,0.0
22000,0.0003,73.25925139640941,0.009921246266662534,0.0
22250,0.0003,73.54128474986697,0.006039308390430397,0.0
22500,0.0003,73.1829686669598,0.006089568053505871,0.0
22750,0.0003,73.39559812134112,0.007217865098850674,0.0
23000,0.0003,73.09617129206002,0.007911201688791914,0.0
23250,0.0003,73.19378866597005,0.007694781871931238,0.0
23500,0.0003,72.96452323328461,0.006809276283493958,0.0
23750,0.0003,73.603554887401,0.006869318343437635,0.0
24000,0.0003,73.06255399091009,0.007557120005560521,0.0
24250,0.0003,73.13526993520637,0.00784911974709735,0.0
24500,0.0003,73.23450522576687,0.006614793951375746,0.0
24750,0.0003,73.62222288674825,0.005359395812731684,0.0
25000,0.0003,73.4823611906293,0.007350218002743014,0.0
25250,0.0003,73.45995152293663,0.0056669132695026485,0.0
25500,0.0003,73.11032291748623,0.007372620847084426,0.0
25750,0.0003,73.20623534142656,0.006726896889438276,0.0
26000,0.0003,73.30786525183444,0.00696532228316488,0.0
26250,0.0003,73.7850157028661,0.008477345833629536,0.0
26500,0.0003,73.69317579868239,0.0069473642638749715,0.0
26750,0.0003,72.90241671311115,0.005689330509877314,0.0
27000,0.0003,73.38890118325439,0.00887055374937866,0.0
27250,0.0003,73.58707109907165,0.008217991495192086,0.0
27500,0.0003,73.1644862552528,0.007816131047876382,0.0
27750,0.0003,73.19168272768623,0.005757604773274041,0.0
28000,0.0003,73.09896340917527,0.007756515376083564,0.0
28250,0.0003,73.08710568142979,0.005908550883287001,0.0
28500,0.0003,73.02041649215637,0.005813779219435292,0.0
28750,0.0003,73.20668957287405,0.006279840615858729,0.0
29000,0.0003,73.31153231259206,0.006508559484131849,0.0
29250,0.0003,73.13308259185831,0.008122387262901277,0.0
29500,0.0003,73.03126380575222,0.006819583678414467,0.0
29750,0.0003,73.29623125007532,0.008185784958039672,0.0
30000,0.0003,73.16303077372406,0.00888170044154624,0.0
30250,0.0003,73.07818105843671,0.0072609691714525275,0.0
30500,0.0003,73.25317695843155,0.006691293195057219,0.0
30750,0.0003,73.33819541803321,0.00702012235835725,0.0
31000,0.0003,73.17617858436034,0.007467359834888861,0.0
31250,0.0003,73.6180131201814,0.005619537308443745,0.0
31500,0.0003,73.36058530256604,0.007552243577266419,0.0
31750,0.0003,73.06354061876449,0.005936131969587484,0.0
32000,0.0003,73.29454914425486,0.006014894159510174,0.0
32250,0.0003,73.1228837085243,0.006465931572873876,0.0
32500,0.0003,73.37241176296264,0.00697573822156398,0.0
32750,0.0003,73.52123395236454,0.006057771674968257,0.0
33000,0.0003,73.2257617630128,0.008280501812297421,0.0
33250,0.0003,73.7727654944984,0.006479379679595564,0.0
33500,0.0003,73.34147628159083,0.004746946970142458,0.0
33750,0.0003,73.12618394272837,0.00641843224135968,0.0
34000,0.0003,73.12872062385405,0.006137705923194503,0.0
34250,0.0003,73.23933924964639,0.006228296746662312,0.0
34500,0.0003,72.99593698454751,0.008719896099081819,0.0
34750,0.0003,73.20882002632861,0.0061184560750320895,0.0
35000,0.0003,73.06383612925501,0.006857306141085707,0.0
35250,0.0003,73.8286054011085,0.008835907338874452,0.0
35500,0.0003,73.18249507685839,0.004482323966717305,0.0
35750,0.0003,73.31745530294732,0.0063098477253223885,0.0
36000,0.0003,73.16171462672541,0.005395843997098772,0.0
36250,0.0003,73.31302767222812,0.006078105890782589,0.0
36500,0.0003,73.31290101432748,0.006395593562639906,0.0
36750,0.0003,73.3033792555389,0.005542584610055094,0.0
37000,0.0003,73.01051474027788,0.005040326327980656,0.0
37250,0.0003,73.51195542081621,0.005644744306020574,0.0
37500,0.0003,73.23368485918127,0.004460198779645673,0.0
37750,0.0003,73.07255059340237,0.006595017711616663,0.0
38000,0.0003,73.3287731820693,0.005401185241855147,0.0
38250,0.0003,72.91904177223527,0.005993834391664723,0.0
38500,0.0003,73.51082771112739,0.005432218373319703,0.0
38750,0.0003,73.42704444316261,0.005425234034411666,0.0
39000,0.0003,73.14105586728202,0.004015956862136147,0.0
39250,0.0003,73.09815834232953,0.005135271414229565,0.0
39500,0.0003,73.2610088111547,0.006321319710544469,0.0
39750,0.0003,73.15217399449358,0.006261021954793414,0.0
40000,0.0003,73.31152312482709,0.005575355344134282,0.0
40250,0.0003,73.22147026778615,0.007442282719968625,0.0
40500,0.0003,72.83252528086678,0.005693780566436775,0.0
40750,0.0003,73.12646516145148,0.006174397142685306,0.0
41000,0.0003,73.23271082785925,0.005974194213787819,0.0
41250,0.0003,72.83420403411874,0.0063725627828705046,0.0
41500,0.0003,73.15558292959187,0.005103861269378295,0.0
41750,0.0003,72.99863661546958,0.007190205436246217,0.0
42000,0.0003,73.16100389485615,0.005237767938656305,0.0
42250,0.0003,73.1600005784824,0.0071108571510056385,0.0
42500,0.0003,73.25217911492842,0.0055389226538751,0.0
42750,0.0003,73.29616998289501,0.0071335919746668185,0.0
43000,0.0003,73.18212316833826,0.004427109998179097,0.0
43250,0.0003,73.3443237372831,0.006947489363687052,0.0
43500,0.0003,73.21814896481006,0.007956645577442493,0.0
43750,0.0003,73.30630878429042,0.006808162546048332,0.0
44000,0.0003,73.18734459143039,0.0050736257895344535,0.0
44250,0.0003,73.40977317257733,0.004681157515638081,0.0
44500,0.0003,73.2123995305961,0.006671390138573514,0.0
44750,0.0003,73.41916180074827,0.004913507879992824,0.0
45000,0.0003,73.58155251341589,0.006917572991572068,0.0
45250,0.0003,72.9333189792894,0.0066256242169853985,0.0
45500,0.0003,73.00921563921669,0.005851661026342703,0.0
45750,0.0003,73.37954310147776,0.006511382891473291,0.0
46000,0.0003,72.95086822045336,0.00787518200844712,0.0
46250,0.0003,73.2356081774249,0.007259967480260582,0.0
46500,0.0003,73.49810299586802,0.005935466241174658,0.0
46750,0.0003,73.369729823923,0.006383600388383587,0.0
47000,0.0003,73.11690718362878,0.0061199929242620275,0.0
47250,0.0003,73.06827366896114,0.0037370784224199163,0.0
47500,0.0003,73.56568077954712,0.0056630785717478194,0.0
47750,0.0003,73.49856672776698,0.005218667269671469,0.0
48000,0.0003,73.45644991358789,0.007365349977833642,0.0
48250,0.0003,73.05748911716559,0.0055643317080505145,0.0
48500,0.0003,72.95671054710314,0.007862924758792321,0.0
48750,0.0003,72.99863608190542,0.00581985724119786,0.0
49000,0.0003,72.98111361990752,0.005363488941675132,0.0
49250,0.0003,73.19244400937812,0.005789612405287915,0.0
49500,0.0003,73.21536483837977,0.006210216399404828,0.0
49750,0.0003,73.1126439204511,0.006079730112212131,0.0
50000,0.0003,73.18711234741535,0.004859946740278232,0.0
