step_list,lrs,train_losses,errors,norm_diffs
19000,0.0003,73.6792837089999,0.011951347102444382,0.0
19250,0.0003,73.61474630235068,0.008150161436749336,0.0
19500,0.0003,73.50176703676517,0.008850554484083277,0.0
19750,0.0003,73.41140649977406,0.007426662712104616,0.0
20000,0.0003,73.18975944304088,0.006737656211558096,0.0
20250,0.0003,73.47807164770067,0.006519396900345557,0.0
20500,0.0003,73.29891883942187,0.007039886820471343,0.0
20750,0.0003,73.31815443993834,0.006887123810932547,0.0
21000,0.0003,73.20304771177565,0.00865355701616221,0.0
21250,0.0003,73.36727789997126,0.006156279747305191,0.0
21500,0.0003,73.18009346214649,0.010186596788442798,0.0
21750,0.0003,73.11722408865374,0.007735117859613176,0.0
22000,0.0003,73.29246753590752,0.006631800494901649,0.0
22250,0.0003,73.02200942126548,0.008111144302629898,0.0
22500,0.0003,73.19677396253395,0.006270748729466632,0.0
22750,0.0003,73.2217007565876,0.008823974043689255,0.0
23000,0.0003,73.3510420257883,0.009240839950662409,0.0
23250,0.0003,73.36396383471283,0.007684008715150097,0.0
23500,0.0003,72.83339106709896,0.005743063545567723,0.0
23750,0.0003,73.30319337699025,0.006764174893446836,0.0
24000,0.0003,73.59551108849327,0.005755998438018992,0.0
24250,0.0003,73.03739770831963,0.008761355189336175,0.0
24500,0.0003,73.14564640729247,0.008871436491272304,0.0
24750,0.0003,73.74940145546994,0.007528838520333649,0.0
25000,0.0003,73.64445218155376,0.0049517034347295735,0.0
25250,0.0003,73.20069629049802,0.005793932390559811,0.0
25500,0.0003,73.49965882832484,0.006909910351301511,0.0
25750,0.0003,73.45986215836754,0.0076533680248673545,0.0
26000,0.0003,73.25565155437275,0.009001585422856891,0.0
26250,0.0003,73.30250579638238,0.006345457958925605,0.0
26500,0.0003,73.18679556521384,0.007859996405898384,0.0
26750,0.0003,73.14592442502321,0.006704727728683553,0.0
27000,0.0003,73.59280646789271,0.007363201792009443,0.0
27250,0.0003,73.20205849562758,0.009458166942600293,0.0
27500,0.0003,73.4564681218041,0.010295603543110581,0.0
27750,0.0003,73.27652898848143,0.006567144428129582,0.0
28000,0.0003,73.44682381356047,0.005097842609815415,0.0
28250,0.0003,73.52912991967428,0.005363742490017313,0.0
28500,0.0003,73.58083278309881,0.005549989980485065,0.0
28750,0.0003,73.28873729597737,0.006486257831636315,0.0
29000,0.0003,73.38727690368013,0.00524831622536249,0.0
29250,0.0003,73.11122274813003,0.00782385175312254,0.0
29500,0.0003,73.25580793579313,0.008739985954004752,0.0
29750,0.0003,73.2206419448373,0.00851602624256698,0.0
30000,0.0003,73.63312073396183,0.006744110374120567,0.0
30250,0.0003,73.48659813247784,0.00663351912018638,0.0
30500,0.0003,73.45896348331742,0.007602168051557111,0.0
30750,0.0003,72.96338919458573,0.0076529280807789675,0.0
31000,0.0003,73.21066450162185,0.010037496585696129,0.0
31250,0.0003,73.40637168444485,0.01053010183675587,0.0
31500,0.0003,73.60325776633601,0.0073528482265278325,0.0
31750,0.0003,73.28694368405453,0.008139201633152484,0.0
32000,0.0003,73.25750621435436,0.006306425881684046,0.0
32250,0.0003,73.26897248394899,0.009496331410083022,0.0
32500,0.0003,73.3869304582817,0.009450660022837185,0.0
32750,0.0003,73.19877530592105,0.007336459125492218,0.0
33000,0.0003,73.16595759620904,0.004171885627294381,0.0
33250,0.0003,73.21686527068543,0.008559539892651381,0.0
33500,0.0003,73.19986979736657,0.004896555906353997,0.0
33750,0.0003,73.14148582189354,0.00872941094748616,0.0
34000,0.0003,73.8449709758422,0.008397115288698274,0.0
34250,0.0003,73.12275381051036,0.007200306599730866,0.0
34500,0.0003,73.25379037234778,0.008510560694476905,0.0
34750,0.0003,73.38885386938284,0.0061014846883442825,0.0
35000,0.0003,73.17771038687607,0.005734854069189185,0.0
35250,0.0003,73.39498372103529,0.007748255296222801,0.0
35500,0.0003,73.4043442087641,0.005800105231626951,0.0
35750,0.0003,73.08230642428148,0.009105427271212059,0.0
36000,0.0003,73.1877332337213,0.005706889369038639,0.0
36250,0.0003,73.29035343458608,0.009364262119850295,0.0
36500,0.0003,73.129081961947,0.005964173360621608,0.0
36750,0.0003,73.5755069132017,0.004909668625929391,0.0
37000,0.0003,73.42110140249753,0.008958048283977072,0.0
37250,0.0003,73.30039552607616,0.008189286054290989,0.0
37500,0.0003,73.05253455694866,0.005270706221556328,0.0
37750,0.0003,73.22948726440049,0.006580058811230815,0.0
38000,0.0003,73.22928356014786,0.005160577679985017,0.0
38250,0.0003,73.03844707991237,0.010286547593409,0.0
38500,0.0003,73.17680331471628,0.007947499890496154,0.0
38750,0.0003,73.12752737642651,0.0051741646261342445,0.0
39000,0.0003,73.32507750716692,0.006778783980179431,0.0
39250,0.0003,73.07502888166837,0.0040530092927969896,0.0
39500,0.0003,73.31839210460376,0.00726532117534742,0.0
39750,0.0003,73.09222479251463,0.005148486665656382,0.0
40000,0.0003,73.03505409719344,0.006457251248233747,0.0
40250,0.0003,73.1820957390613,0.00736802778082086,0.0
40500,0.0003,73.21145425188269,0.00812454890308461,0.0
40750,0.0003,73.10295623167154,0.0076535743500350415,0.0
41000,0.0003,73.18066412870462,0.006926138529969136,0.0
41250,0.0003,73.12650346261486,0.006967382083933299,0.0
41500,0.0003,73.26129875832721,0.005996360751688567,0.0
41750,0.0003,73.1473645099353,0.00799003265874891,0.0
42000,0.0003,73.04127500437657,0.007043761255389213,0.0
42250,0.0003,73.40359849608292,0.004959757275006486,0.0
42500,0.0003,73.02553453531577,0.006918927046005593,0.0
42750,0.0003,73.40950376116581,0.005893150003099413,0.0
43000,0.0003,73.32004441722967,0.0058313251492684934,0.0
43250,0.0003,73.24927433078719,0.004732518384371199,0.0
43500,0.0003,72.85717159983416,0.006516955526250409,0.0
43750,0.0003,73.31697425364881,0.007038050342250925,0.0
44000,0.0003,73.2711211828924,0.005468142360907589,0.0
44250,0.0003,73.19553817006565,0.007803940205550928,0.0
44500,0.0003,73.47700929188743,0.007512242510298566,0.0
44750,0.0003,73.0375974726064,0.0054303125650934,0.0
45000,0.0003,73.25145064469267,0.005643703684089132,0.0
45250,0.0003,73.26780730075504,0.008072313604615806,0.0
45500,0.0003,72.9224464995319,0.006279271591241698,0.0
45750,0.0003,73.13411943253212,0.0058494973061320645,0.0
46000,0.0003,73.2653779043999,0.006384987993084369,0.0
46250,0.0003,73.06168301042992,0.007673764805008647,0.0
46500,0.0003,73.40531469952386,0.005570611023000764,0.0
46750,0.0003,73.10586345655983,0.005274751707624203,0.0
47000,0.0003,73.29733121344782,0.006922265398566262,0.0
47250,0.0003,73.38836934625252,0.008627773420503863,0.0
47500,0.0003,73.3387561036015,0.008100178185933324,0.0
47750,0.0003,73.14298112518281,0.008194826883569765,0.0
48000,0.0003,72.93333808169511,0.00477906235285797,0.0
48250,0.0003,73.01254916697651,0.006886488930456775,0.0
48500,0.0003,73.03199007948085,0.005925529994311533,0.0
48750,0.0003,73.43762774378521,0.004674540376380968,0.0
49000,0.0003,73.15859095181743,0.00652425769816944,0.0
49250,0.0003,73.4367074357865,0.006337218942411885,0.0
49500,0.0003,73.23594008981784,0.005605559562011732,0.0
49750,0.0003,73.05523512981385,0.0071920276776288585,0.0
50000,0.0003,73.31272126288204,0.00741364998717346,0.0
