step_list,lrs,train_losses,errors,norm_diffs
30750,0.0003,73.4269645761396,0.005941949231003858,0.0
31000,0.0003,73.09214360330718,0.007377451132171858,0.0
31250,0.0003,73.02284638842,0.008714227129796416,0.0
31500,0.0003,73.17997611593287,0.005025037367451714,0.0
31750,0.0003,73.00183101441637,0.006169958804841488,0.0
32000,0.0003,73.11433090153845,0.006357112947298614,0.0
32250,0.0003,73.17724023905343,0.007579730360639518,0.0
32500,0.0003,73.21140929798241,0.007891760438495562,0.0
32750,0.0003,73.34089982387502,0.0051879383392766905,0.0
33000,0.0003,73.29071074402765,0.008850001669343131,0.0
33250,0.0003,73.36570218752442,0.0074761060098672855,0.0
33500,0.0003,73.22824404868018,0.006560081133427759,0.0
33750,0.0003,72.93631500647344,0.006212010806033809,0.0
34000,0.0003,73.2851889086046,0.006569454306779354,0.0
34250,0.0003,72.90729961732144,0.007887501172529413,0.0
34500,0.0003,73.38866061701054,0.0076165652720080815,0.0
34750,0.0003,73.33341255131843,0.005943160738660854,0.0
35000,0.0003,73.25725462451706,0.006385601644142392,0.0
35250,0.0003,73.17045018306122,0.008204716128091847,0.0
35500,0.0003,73.05875935535617,0.006938131386741088,0.0
35750,0.0003,73.15807788125777,0.0054513645827451605,0.0
36000,0.0003,73.20994599379418,0.0051975683728835,0.0
36250,0.0003,73.20304283709585,0.0061498797822479535,0.0
36500,0.0003,73.10517444875101,0.00677808671193456,0.0
36750,0.0003,73.38755315391253,0.008038813996996942,0.0
37000,0.0003,73.2155413580627,0.00617744215472823,0.0
37250,0.0003,73.5836228330857,0.006258877994719352,0.0
37500,0.0003,73.06063810718885,0.006446619112424601,0.0
37750,0.0003,73.31293065010352,0.006381193482375501,0.0
38000,0.0003,72.97438718548933,0.005793839921712288,0.0
38250,0.0003,73.10515954957026,0.005633596838349743,0.0
38500,0.0003,73.33638947044932,0.006942969101180776,0.0
38750,0.0003,73.31120209113696,0.007767878407758261,0.0
39000,0.0003,73.18081547002805,0.006701214240831713,0.0
39250,0.0003,73.24266970948334,0.006435394340788473,0.0
39500,0.0003,73.23969241036703,0.00792581360287369,0.0
39750,0.0003,72.9006557412081,0.006257274759309055,0.0
40000,0.0003,73.20293071978271,0.005270405138759537,0.0
40250,0.0003,73.5993388085632,0.004858512874056491,0.0
40500,0.0003,73.11538229163538,0.006079878310669232,0.0
40750,0.0003,73.13034402655069,0.007252637081761718,0.0
41000,0.0003,73.0703969179687,0.005338347077193143,0.0
41250,0.0003,73.08205827140095,0.00535473923503281,0.0
41500,0.0003,73.28350389275664,0.006587193144503235,0.0
41750,0.0003,73.69293503245757,0.005658333265275514,0.0
42000,0.0003,72.97825380442295,0.0057608052167726865,0.0
42250,0.0003,73.32554991101642,0.005433371049871707,0.0
42500,0.0003,73.3726907542606,0.0046436070125554585,0.0
42750,0.0003,73.45398965124959,0.007017439644291957,0.0
43000,0.0003,72.93052829546673,0.007083268059953466,0.0
43250,0.0003,73.11524463522326,0.0050675754154041915,0.0
43500,0.0003,73.4482116145303,0.005989262605880705,0.0
43750,0.0003,72.9162926937242,0.007195525301381847,0.0
44000,0.0003,73.46013684393935,0.005925448558939177,0.0
44250,0.0003,73.05007891422356,0.007126865587322841,0.0
44500,0.0003,73.10721600212435,0.006753676802032326,0.0
44750,0.0003,73.03041254626436,0.007633752025917904,0.0
45000,0.0003,73.07593045654974,0.0060462192437341486,0.0
45250,0.0003,73.6412198823749,0.005139545570563958,0.0
45500,0.0003,73.17801022910729,0.006791002547507101,0.0
45750,0.0003,73.14426510263843,0.005736240318977648,0.0
46000,0.0003,73.19256541502381,0.006083508985792739,0.0
46250,0.0003,72.96494556053935,0.005813414870506095,0.0
46500,0.0003,72.85116417048576,0.0071310897338057715,0.0
46750,0.0003,73.28668476699465,0.006335962448741902,0.0
47000,0.0003,73.3781472914678,0.007799486432213823,0.0
47250,0.0003,72.72631034428245,0.0069837108695801585,0.0
47500,0.0003,73.56888072521008,0.007473746111450609,0.0
47750,0.0003,73.22645796733256,0.006854838943312678,0.0
48000,0.0003,73.18521937382302,0.00636560459449297,0.0
48250,0.0003,73.4526155981167,0.008446556752893788,0.0
48500,0.0003,73.40618978446524,0.006574786505645873,0.0
48750,0.0003,73.27483354102145,0.005299062330667909,0.0
49000,0.0003,73.1935733106043,0.008496165930676067,0.0
49250,0.0003,73.07248498520389,0.007644149054796827,0.0
49500,0.0003,73.1128932862026,0.007592628083506702,0.0
49750,0.0003,73.28629039788767,0.006403209704079378,0.0
50000,0.0003,73.24354844897123,0.005557084579314864,0.0
