step_list,lrs,train_losses,errors,norm_diffs
11250,0.0003,75.10514292264413,0.01670271883350458,0.0
11500,0.0003,75.0812074012722,0.015314629248330944,0.0
11750,0.0003,74.76897241423937,0.014049467603130262,0.0
12000,0.0003,74.59896583771241,0.015572584526973129,0.0
12250,0.0003,74.70804955648761,0.015022403941359948,0.0
12500,0.0003,74.56415428876211,0.013531371242378368,0.0
12750,0.0003,74.76577970343664,0.016278703322448084,0.0
13000,0.0003,74.36143771223922,0.012608476981504666,0.0
13250,0.0003,74.31937354911373,0.012616623711531938,0.0
13500,0.0003,74.19132289893244,0.013248104582113325,0.0
13750,0.0003,73.4240154141305,0.012979922320346874,0.0
14000,0.0003,74.04105404940863,0.010811416901071336,0.0
14250,0.0003,74.23613716916941,0.011803696179854429,0.0
14500,0.0003,74.0027746074859,0.01134107655082213,0.0
14750,0.0003,73.5158420413707,0.012148472384972948,0.0
15000,0.0003,73.62870882235384,0.011218450745056558,0.0
15250,0.0003,73.86486112880459,0.010795835725175434,0.0
15500,0.0003,74.10824218875784,0.011067311375277014,0.0
15750,0.0003,73.6593950411983,0.011167111867112426,0.0
16000,0.0003,73.67814099812259,0.011278358030467513,0.0
16250,0.0003,74.00847587081532,0.011037396875557604,0.0
16500,0.0003,73.90483054096872,0.009051845104476288,0.0
16750,0.0003,73.43477739006961,0.010150081684686459,0.0
17000,0.0003,73.32505409697315,0.010223573214037019,0.0
17250,0.0003,73.46840781252878,0.009390156863145031,0.0
17500,0.0003,73.7066761295536,0.009473409384748973,0.0
17750,0.0003,73.58929436765177,0.010119326995094945,0.0
18000,0.0003,73.75185332298852,0.009020344173730462,0.0
18250,0.0003,73.54147551564483,0.010146200473079889,0.0
18500,0.0003,73.0294390494311,0.010640866600567112,0.0
18750,0.0003,73.09793555808764,0.008348673413489016,0.0
19000,0.0003,73.27545433111862,0.008643757840635959,0.0
19250,0.0003,73.52881528341791,0.007411932406356561,0.0
19500,0.0003,73.34958206999546,0.008205309245186001,0.0
19750,0.0003,73.19559422187425,0.008601023822916274,0.0
20000,0.0003,73.32258731382818,0.008975944941643997,0.0
20250,0.0003,73.20580447150299,0.007788106231220701,0.0
20500,0.0003,73.36181313391066,0.0074087784303299665,0.0
20750,0.0003,73.26749830511817,0.00854753150553223,0.0
21000,0.0003,73.67717933822126,0.007167523993198612,0.0
21250,0.0003,73.05580012912363,0.007500068560589348,0.0
21500,0.0003,73.12993207511599,0.007707290673892039,0.0
21750,0.0003,73.16738780681466,0.008259386890147406,0.0
22000,0.0003,73.03050310595994,0.0072666155599680855,0.0
22250,0.0003,73.13302137815987,0.008720115713044985,0.0
22500,0.0003,73.50647118096813,0.007064265651812379,0.0
22750,0.0003,73.5278246794444,0.008863210766062968,0.0
23000,0.0003,73.36030507199304,0.0058019262446914275,0.0
23250,0.0003,72.957788690973,0.005879558926793539,0.0
23500,0.0003,73.58035096522943,0.006679636169140283,0.0
23750,0.0003,73.12393053374227,0.008550872510332394,0.0
24000,0.0003,73.13063799559934,0.007747455949728796,0.0
24250,0.0003,73.31731800759437,0.00740076093320651,0.0
24500,0.0003,73.61915130658399,0.006446884878563244,0.0
24750,0.0003,73.32583780911692,0.008308741612847273,0.0
25000,0.0003,73.49782568450216,0.0067889454130919185,0.0
25250,0.0003,73.04126926827593,0.006615064790351778,0.0
25500,0.0003,72.78616867757728,0.006922692213237549,0.0
25750,0.0003,73.17093451240089,0.006456287929473872,0.0
26000,0.0003,73.21889827553977,0.006429453294843173,0.0
26250,0.0003,73.26291560629717,0.005175311305523352,0.0
26500,0.0003,73.17942254170433,0.0056231596292730945,0.0
26750,0.0003,72.97542902745407,0.006734755394601302,0.0
27000,0.0003,73.16946957312683,0.008964071946581166,0.0
27250,0.0003,73.41774672070113,0.00776144194827681,0.0
27500,0.0003,73.07333460959683,0.007587212918010519,0.0
27750,0.0003,73.12169680569669,0.006642408088253792,0.0
28000,0.0003,73.16662825667049,0.006939119166857874,0.0
28250,0.0003,73.32843167624584,0.008066638642506441,0.0
28500,0.0003,73.03980291031802,0.007363301178336308,0.0
28750,0.0003,73.23313221286713,0.007054128923218021,0.0
29000,0.0003,73.10373251385381,0.006758630811062709,0.0
29250,0.0003,73.14193981638182,0.006707621004593884,0.0
29500,0.0003,73.33582565594364,0.00830214272218279,0.0
29750,0.0003,73.31753508725187,0.006034307636540584,0.0
30000,0.0003,72.91145374949097,0.0057079604362920006,0.0
30250,0.0003,73.43653679894501,0.006706755454329997,0.0
30500,0.0003,73.12235551654283,0.006875220635777654,0.0
30750,0.0003,73.16844565341842,0.006128408833674567,0.0
31000,0.0003,73.46877952720584,0.0054178520222039174,0.0
31250,0.0003,73.26259774877781,0.006858132346103743,0.0
31500,0.0003,73.52397596727424,0.005313936699501237,0.0
31750,0.0003,72.73008923117916,0.008936775665255785,0.0
32000,0.0003,73.47280315510781,0.005585005081024768,0.0
32250,0.0003,73.67934358124567,0.006314568778310374,0.0
32500,0.0003,73.36649514626347,0.007146070287507143,0.0
32750,0.0003,72.9592527658615,0.006599650404188394,0.0
33000,0.0003,73.02819110849138,0.006077194818047665,0.0
33250,0.0003,73.25630395174966,0.00742638987387513,0.0
33500,0.0003,73.1406858609584,0.005502199077583555,0.0
33750,0.0003,73.33538491536207,0.00801610601398497,0.0
34000,0.0003,73.2405039983015,0.006948502605148289,0.0
34250,0.0003,73.30529868642974,0.0062383877658095475,0.0
34500,0.0003,73.16936679186651,0.0070753854917002265,0.0
34750,0.0003,72.90647083587244,0.006350804899741789,0.0
35000,0.0003,72.91198650561392,0.006893069521210284,0.0
35250,0.0003,73.30426372395536,0.008217288603947392,0.0
35500,0.0003,73.19545821366917,0.005968274590472405,0.0
35750,0.0003,73.19597648674214,0.007337587571009969,0.0
36000,0.0003,72.97080690228891,0.005583426906154917,0.0
36250,0.0003,73.07545816741892,0.00804162129628084,0.0
36500,0.0003,72.99651364031422,0.006129754197731361,0.0
36750,0.0003,73.76217344029936,0.007114102489967783,0.0
37000,0.0003,73.0142398041235,0.006917215151573222,0.0
37250,0.0003,73.58474944190444,0.008943681829646081,0.0
37500,0.0003,72.87895206011535,0.007675618233537462,0.0
37750,0.0003,73.09694699210131,0.005282558982496996,0.0
38000,0.0003,73.2828682468089,0.006732345710983689,0.0
38250,0.0003,73.22112202832501,0.007443922638594807,0.0
38500,0.0003,73.07509964843186,0.005889010415536348,0.0
38750,0.0003,73.17289520467625,0.007325761739037885,0.0
39000,0.0003,73.09513432145496,0.007198734725970995,0.0
39250,0.0003,73.02966800302535,0.005918110299408562,0.0
39500,0.0003,73.21145982536943,0.006809103378396812,0.0
39750,0.0003,73.40752026305873,0.005145604470906718,0.0
40000,0.0003,73.20688493199886,0.00627549900560725,0.0
40250,0.0003,73.18958977269983,0.008067934496994594,0.0
40500,0.0003,73.06859569409679,0.007109548516798992,0.0
40750,0.0003,73.05443669368064,0.006751380531710676,0.0
41000,0.0003,72.95665412363078,0.0072274810154778395,0.0
41250,0.0003,72.77477643575327,0.00440827914235331,0.0
41500,0.0003,73.00676194359711,0.007411960866317551,0.0
41750,0.0003,73.15015713947945,0.006460617331309415,0.0
42000,0.0003,72.77156092498929,0.006316165946338716,0.0
42250,0.0003,73.26583281946955,0.005842302042477182,0.0
42500,0.0003,73.11047801234251,0.0050529266936859135,0.0
42750,0.0003,73.35595245026073,0.0049825417354778375,0.0
43000,0.0003,73.22614089441727,0.004739724180225307,0.0
43250,0.0003,72.83292056055258,0.006805869096607783,0.0
43500,0.0003,72.91839280374622,0.004511684441483902,0.0
43750,0.0003,73.55067454474606,0.006850225825236178,0.0
44000,0.0003,73.06563162095298,0.004248848204827154,0.0
44250,0.0003,73.08131077170975,0.005227287956037279,0.0
44500,0.0003,72.96876663823421,0.005834371184230813,0.0
44750,0.0003,73.03305971750989,0.006327799915807317,0.0
45000,0.0003,72.95359341196837,0.006552972545369184,0.0
45250,0.0003,72.88733783410912,0.006231311990257758,0.0
45500,0.0003,73.79117705985698,0.010430682089827534,0.0
45750,0.0003,73.58259917933977,0.007100870626377116,0.0
46000,0.0003,73.1946652881871,0.006550760343401194,0.0
46250,0.0003,72.96872690978675,0.007501566786436104,0.0
46500,0.0003,72.89093873088687,0.007445039996804322,0.0
46750,0.0003,73.0920211034205,0.005260237270455003,0.0
47000,0.0003,73.68523116046858,0.005648916777593449,0.0
47250,0.0003,73.36836122121555,0.006533733425580825,0.0
47500,0.0003,72.94147695677272,0.00662618647169385,0.0
47750,0.0003,73.27826167242159,0.005583232531337004,0.0
48000,0.0003,73.50165768357814,0.008301421017675545,0.0
48250,0.0003,73.32833604220994,0.005702757714048411,0.0
48500,0.0003,72.79370527566175,0.005951251393721262,0.0
48750,0.0003,73.08724826995355,0.0038981265441191595,0.0
49000,0.0003,73.13446639735531,0.006440120468657595,0.0
49250,0.0003,73.42157933156547,0.005390894258067447,0.0
49500,0.0003,73.3038641567335,0.005703313093707512,0.0
49750,0.0003,73.0695868231886,0.00557388319633949,0.0
50000,0.0003,72.86314572069324,0.0064860300052133925,0.0
