step_list,lrs,train_losses,errors,norm_diffs
13000,0.0003,74.49000280821345,0.01282775002098314,0.0
13250,0.0003,74.0066033962881,0.013030542260077105,0.0
13500,0.0003,74.63306386621431,0.011494397137273309,0.0
13750,0.0003,74.1380498019805,0.011744684748383017,0.0
14000,0.0003,74.10867145176314,0.01352521532451022,0.0
14250,0.0003,73.79207977775253,0.011184382965857461,0.0
14500,0.0003,74.13423922203319,0.01231922596159752,0.0
14750,0.0003,73.71741695093819,0.011068006013366915,0.0
15000,0.0003,74.00685198988873,0.012518395315813094,0.0
15250,0.0003,73.68583019351881,0.010566627964185192,0.0
15500,0.0003,73.8767472836013,0.010333518439310482,0.0
15750,0.0003,74.1508313489241,0.010338016153449262,0.0
16000,0.0003,73.65732672248929,0.009367663321442331,0.0
16250,0.0003,73.72386888047214,0.0092450634944965,0.0
16500,0.0003,73.87402481447306,0.010636167813030702,0.0
16750,0.0003,73.6447500928334,0.009207029905368291,0.0
17000,0.0003,73.3407340268309,0.008494077655347503,0.0
17250,0.0003,73.70167941798594,0.00908392127420115,0.0
17500,0.0003,73.48518988122082,0.008341920666165925,0.0
17750,0.0003,73.45396599288495,0.00941776720720355,0.0
18000,0.0003,73.44187458072963,0.008716670977258322,0.0
18250,0.0003,73.42972921210072,0.008707995485082904,0.0
18500,0.0003,73.97481426621934,0.007441149767556046,0.0
18750,0.0003,73.67473294063659,0.007447694819974498,0.0
19000,0.0003,73.62995620059225,0.008550180556253274,0.0
19250,0.0003,73.33753277937322,0.00872257432145537,0.0
19500,0.0003,73.30033153077582,0.008766915696967652,0.0
19750,0.0003,73.24794634872067,0.0064932718733141616,0.0
20000,0.0003,73.92257115798726,0.009944074822324553,0.0
20250,0.0003,73.1557970929746,0.007090087051007852,0.0
20500,0.0003,73.59596744558348,0.007103798783649299,0.0
20750,0.0003,73.6547205184612,0.007114168164693187,0.0
21000,0.0003,73.4675034284451,0.00815145250572266,0.0
21250,0.0003,73.55147001127699,0.006881069004017084,0.0
21500,0.0003,73.13894525943057,0.0077224727773144005,0.0
21750,0.0003,73.47225430912285,0.006144795599122212,0.0
22000,0.0003,73.34314618507013,0.006315032123060352,0.0
22250,0.0003,73.38064184188126,0.006504079751196376,0.0
22500,0.0003,73.24744093396694,0.00714294976408863,0.0
22750,0.0003,73.3319376020339,0.007478385707939734,0.0
23000,0.0003,73.33029180505018,0.006102971071798982,0.0
23250,0.0003,73.2425359296688,0.0066280373343519244,0.0
23500,0.0003,73.51753263269002,0.006875767596410749,0.0
23750,0.0003,73.51465876252419,0.006223492219765421,0.0
24000,0.0003,73.40292910474436,0.008651443219102635,0.0
24250,0.0003,73.72147430858533,0.008017171317332919,0.0
24500,0.0003,73.56635126422351,0.008843298943154315,0.0
24750,0.0003,73.51156564454527,0.0063151661868833,0.0
25000,0.0003,73.45462846091043,0.0074001206120494455,0.0
25250,0.0003,73.09725145034672,0.006197454905306235,0.0
25500,0.0003,73.35129035177927,0.008688634446767011,0.0
25750,0.0003,73.60807763535017,0.00885104767750447,0.0
26000,0.0003,73.17537755987433,0.006047301988768498,0.0
26250,0.0003,73.04921404067437,0.006353807017652928,0.0
26500,0.0003,73.36989557691037,0.008166905111660485,0.0
26750,0.0003,73.04377769124578,0.0063475583243377655,0.0
27000,0.0003,73.36658888059137,0.006256030321177428,0.0
27250,0.0003,73.44637588271716,0.005128716905017179,0.0
27500,0.0003,73.33950357889944,0.00640697656718335,0.0
27750,0.0003,73.26080358657683,0.007125431717700648,0.0
28000,0.0003,72.87796034551955,0.005285085378631717,0.0
28250,0.0003,73.52905088138012,0.006392283558439735,0.0
28500,0.0003,73.5181153852662,0.006074608443617605,0.0
28750,0.0003,73.30318317806842,0.007935286409891464,0.0
29000,0.0003,73.10971753619629,0.005203985960546318,0.0
29250,0.0003,72.95803400181654,0.007696225619252517,0.0
29500,0.0003,73.330143021283,0.007934778372128458,0.0
29750,0.0003,73.39887611655219,0.0070815660321426515,0.0
30000,0.0003,73.46183892925777,0.006602643407512117,0.0
30250,0.0003,73.15260995240415,0.006222517944815391,0.0
30500,0.0003,73.0886786126982,0.0064239353460089224,0.0
30750,0.0003,73.53652049136657,0.006701298891233492,0.0
31000,0.0003,73.26990473742133,0.00512433080521432,0.0
31250,0.0003,73.28898266947233,0.00663112836974104,0.0
31500,0.0003,72.94907904914736,0.006913406734953812,0.0
31750,0.0003,72.99556419482248,0.007928743580515322,0.0
32000,0.0003,73.39458072772351,0.006876133511145011,0.0
32250,0.0003,73.48229842783682,0.006704653641966149,0.0
32500,0.0003,73.01623979165959,0.007739147912250565,0.0
32750,0.0003,72.96582186143418,0.007010101534266016,0.0
33000,0.0003,73.10600221448492,0.006457141718854286,0.0
33250,0.0003,73.72723250986529,0.005964185686143188,0.0
33500,0.0003,73.24457243886359,0.005412219040509281,0.0
33750,0.0003,73.26189235840354,0.0065557175186743265,0.0
34000,0.0003,73.44036640350852,0.007494555872762969,0.0
34250,0.0003,73.47647903668779,0.008493978419370466,0.0
34500,0.0003,73.30837860259203,0.009375194524501291,0.0
34750,0.0003,73.54667711981124,0.005624682095011112,0.0
35000,0.0003,73.32090361982208,0.0065190488499428075,0.0
35250,0.0003,73.24044263132824,0.005911264523727327,0.0
35500,0.0003,73.35822199179107,0.007730993610633645,0.0
35750,0.0003,73.12630261920236,0.006786217745277721,0.0
36000,0.0003,73.52946054453214,0.006204500737915541,0.0
36250,0.0003,73.22680420798693,0.005726169230432562,0.0
36500,0.0003,73.39466442257232,0.006489939401204926,0.0
36750,0.0003,73.45016482216495,0.0060937680093658495,0.0
37000,0.0003,73.26534817269348,0.006475644599503746,0.0
37250,0.0003,73.07517335494826,0.007875750567970788,0.0
37500,0.0003,73.25367389311921,0.009741657523888078,0.0
37750,0.0003,73.43020044177965,0.00640905450919056,0.0
38000,0.0003,73.13550873647914,0.006141272120530654,0.0
38250,0.0003,72.98175898153912,0.004947502636064065,0.0
38500,0.0003,73.47312444684837,0.0058291748061932765,0.0
38750,0.0003,73.21165781791231,0.005718241567491463,0.0
39000,0.0003,73.07882649610755,0.0073802274888712625,0.0
39250,0.0003,72.8293123630403,0.0057344620377542815,0.0
39500,0.0003,73.04999612994737,0.0076062788810837825,0.0
39750,0.0003,73.2284379571051,0.006473551904410556,0.0
40000,0.0003,73.38721110472994,0.00695412965260711,0.0
40250,0.0003,73.20352121010131,0.005034237175262851,0.0
40500,0.0003,73.31071213940913,0.006924862683765156,0.0
40750,0.0003,73.2042421804771,0.0076270395263369015,0.0
41000,0.0003,73.36439417162319,0.006470204029181004,0.0
41250,0.0003,73.06056479572453,0.006462804977100078,0.0
41500,0.0003,73.24925951312936,0.006272313242303792,0.0
41750,0.0003,72.89256107326972,0.00625800968229933,0.0
42000,0.0003,73.19002080162456,0.005267610485126326,0.0
42250,0.0003,72.84199248141624,0.004954593975346845,0.0
42500,0.0003,73.04499025747144,0.006577976677865551,0.0
42750,0.0003,73.17842160955834,0.0058395330120675866,0.0
43000,0.0003,73.46954171050062,0.005491165833614186,0.0
43250,0.0003,73.05029463453728,0.004838864250116385,0.0
43500,0.0003,72.93039290418763,0.006315123709006577,0.0
43750,0.0003,73.05410156245127,0.005006220630182167,0.0
44000,0.0003,72.98947013740867,0.006736965492947912,0.0
44250,0.0003,73.01099728541217,0.004825375384834282,0.0
44500,0.0003,73.0375159706511,0.007948707840500434,0.0
44750,0.0003,73.31678583022656,0.005365734379055185,0.0
45000,0.0003,73.27365765781394,0.00624647572175488,0.0
45250,0.0003,73.38560338267052,0.007985045367096695,0.0
45500,0.0003,73.20238526702394,0.006209458963543346,0.0
45750,0.0003,73.2551733945422,0.0067604045739728,0.0
46000,0.0003,73.04371365606059,0.00594085397804268,0.0
46250,0.0003,73.2214235131896,0.005842859702711936,0.0
46500,0.0003,73.0130302333687,0.006976449373030856,0.0
46750,0.0003,73.67929782887835,0.009537954470077164,0.0
47000,0.0003,73.07661640761117,0.006665917495500216,0.0
47250,0.0003,73.24744003668354,0.007063010531933558,0.0
47500,0.0003,73.08562481039883,0.00737727761931645,0.0
47750,0.0003,73.10230199995243,0.007626501422389563,0.0
48000,0.0003,73.22932859345761,0.006377497028830227,0.0
48250,0.0003,73.21815351995858,0.005963369214697877,0.0
48500,0.0003,73.3129774062357,0.006890023156875906,0.0
48750,0.0003,73.05989471402685,0.006823391338708236,0.0
49000,0.0003,73.49768884308817,0.006687427462669626,0.0
49250,0.0003,73.36847552374273,0.005897805411051889,0.0
49500,0.0003,73.32035907067444,0.006705021248332244,0.0
49750,0.0003,73.35826985115582,0.006789144193239627,0.0
50000,0.0003,73.21701047448603,0.00632522833785382,0.0
