step_list,lrs,train_losses,errors,norm_diffs
9750,0.0003,76.3569789595031,0.020742612310860227,0.0
10000,0.0003,75.96992237083306,0.019176052340735886,0.0
10250,0.0003,75.65386081329676,0.019231097652369675,0.0
10500,0.0003,75.49588172374004,0.018643489704229545,0.0
10750,0.0003,75.34239914786032,0.016272401868631683,0.0
11000,0.0003,75.07680713230307,0.016243427867808906,0.0
11250,0.0003,75.20602997757476,0.01542500355156066,0.0
11500,0.0003,74.39830368651148,0.015335325192164611,0.0
11750,0.0003,75.00536091619772,0.016035143090462892,0.0
12000,0.0003,74.34203356612583,0.015405624487590633,0.0
12250,0.0003,74.9681688044791,0.016722285123361137,0.0
12500,0.0003,74.50384523725207,0.012293887469595635,0.0
12750,0.0003,74.06550187857609,0.01281674093609097,0.0
13000,0.0003,74.28852291152903,0.0115433634303602,0.0
13250,0.0003,74.1538154145675,0.013541006369252762,0.0
13500,0.0003,74.2815627254385,0.012576156710224239,0.0
13750,0.0003,74.07754822377677,0.010829326446233805,0.0
14000,0.0003,74.00620260045501,0.011946932854876396,0.0
14250,0.0003,73.75024794560053,0.010692291786358402,0.0
14500,0.0003,74.48097020180414,0.010931198075905915,0.0
14750,0.0003,73.93632497336354,0.011313437894657068,0.0
15000,0.0003,73.97029351579442,0.009080544704477835,0.0
15250,0.0003,74.14359859492787,0.011048700026699177,0.0
15500,0.0003,73.41010444512737,0.010689778941611388,0.0
15750,0.0003,73.62050515026962,0.011847661834529557,0.0
16000,0.0003,73.44284980720417,0.009753752606411174,0.0
16250,0.0003,73.54451108188806,0.009943288742590026,0.0
16500,0.0003,73.811928479071,0.010060032940086625,0.0
16750,0.0003,73.39434265469731,0.009209089366318448,0.0
17000,0.0003,73.51367426409341,0.009550854317745876,0.0
17250,0.0003,73.56156810199111,0.008022763414710836,0.0
17500,0.0003,73.49688183482128,0.009186555091623218,0.0
17750,0.0003,73.40480083238504,0.007897653831843496,0.0
18000,0.0003,73.46262783944937,0.010324325039107879,0.0
18250,0.0003,73.44799258494118,0.008917156814481748,0.0
18500,0.0003,73.9674470881381,0.009147984758461708,0.0
18750,0.0003,73.79984795360122,0.00702686071770568,0.0
19000,0.0003,73.21110477950897,0.00984391677717083,0.0
19250,0.0003,73.72421069483998,0.007716168788046515,0.0
19500,0.0003,73.73656568987136,0.0101783668697363,0.0
19750,0.0003,73.30641427986335,0.006189325377363647,0.0
20000,0.0003,73.76283685841133,0.006937205362140374,0.0
20250,0.0003,73.3613176796907,0.008209031260880552,0.0
20500,0.0003,73.54686930065121,0.00726070035079843,0.0
20750,0.0003,73.19468117835258,0.007372232887553845,0.0
21000,0.0003,73.32856813905131,0.008825511312921516,0.0
21250,0.0003,73.24318522403465,0.007529583559090241,0.0
21500,0.0003,73.37600005036285,0.009487205360082952,0.0
21750,0.0003,73.41568156320626,0.0059700722805239356,0.0
22000,0.0003,73.44896207533075,0.008037564693921894,0.0
22250,0.0003,73.58753260510669,0.008816531711140708,0.0
22500,0.0003,73.65703773493195,0.0064829127025433945,0.0
22750,0.0003,73.54982566860528,0.0062176645662638036,0.0
23000,0.0003,73.27496622520856,0.007192214052217329,0.0
23250,0.0003,73.370206230678,0.006309667750866309,0.0
23500,0.0003,73.2797465511156,0.008125819710665467,0.0
23750,0.0003,73.17538876015801,0.005679848052595316,0.0
24000,0.0003,73.10529745313852,0.007672889372155555,0.0
24250,0.0003,73.53134074516228,0.005515631822636076,0.0
24500,0.0003,73.43175159649518,0.006241456291534777,0.0
24750,0.0003,73.82702317252489,0.006184475258842763,0.0
25000,0.0003,72.99069479090677,0.008140598100124324,0.0
25250,0.0003,73.5487215251863,0.008765219733741534,0.0
25500,0.0003,73.49205772566874,0.009535888062092272,0.0
25750,0.0003,72.98449439489087,0.007852160004862748,0.0
26000,0.0003,73.46649280458901,0.007652738809354676,0.0
26250,0.0003,73.1603761737283,0.009088906131660471,0.0
26500,0.0003,72.99446797841576,0.006904818660507711,0.0
26750,0.0003,73.10063886674591,0.008488167343667197,0.0
27000,0.0003,73.27101932501674,0.008218631998112987,0.0
27250,0.0003,73.14680311864313,0.009340674125546363,0.0
27500,0.0003,73.00052388774117,0.008270722483373898,0.0
27750,0.0003,73.1522394496349,0.007027986793642959,0.0
28000,0.0003,73.27216268868999,0.007027297690843412,0.0
28250,0.0003,73.13098810159056,0.00716974709378893,0.0
28500,0.0003,73.39926126033234,0.005477587238994913,0.0
28750,0.0003,73.37715358176968,0.006156792676763883,0.0
29000,0.0003,73.2591287601777,0.006618776332011869,0.0
29250,0.0003,73.40795310985155,0.006018119218136306,0.0
29500,0.0003,73.29012839408557,0.009410155762416647,0.0
29750,0.0003,72.68616402361587,0.005335387435490954,0.0
30000,0.0003,73.25724018170625,0.006267218523237914,0.0
30250,0.0003,73.28416935727034,0.007752841318127185,0.0
30500,0.0003,73.22866412268817,0.005343726878280597,0.0
30750,0.0003,73.56421104379959,0.004987520869231828,0.0
31000,0.0003,73.17174206954894,0.009079193400653437,0.0
31250,0.0003,73.43570930843076,0.006946255034181278,0.0
31500,0.0003,73.5038198330527,0.006322009590302465,0.0
31750,0.0003,73.33811041819597,0.009925815818248236,0.0
32000,0.0003,73.02792774382696,0.006989653714300146,0.0
32250,0.0003,73.12779899819506,0.006339323009023784,0.0
32500,0.0003,73.27411919263511,0.00537916200780249,0.0
32750,0.0003,73.03024863426768,0.005990509919809791,0.0
33000,0.0003,73.41338016083502,0.006205420340698286,0.0
33250,0.0003,73.51557441060004,0.006673898176838831,0.0
33500,0.0003,73.52520707958254,0.006896092773443307,0.0
33750,0.0003,73.28911935933156,0.006500124300721924,0.0
34000,0.0003,73.4497954893836,0.00856895256197986,0.0
34250,0.0003,73.07514304098797,0.006435480312252995,0.0
34500,0.0003,73.35839517945813,0.006906724549180181,0.0
34750,0.0003,73.32173962485051,0.006186492241935215,0.0
35000,0.0003,73.31810756338226,0.00570243133739893,0.0
35250,0.0003,73.12320693735613,0.005951168560704609,0.0
35500,0.0003,73.3490350359453,0.008346807807237691,0.0
35750,0.0003,72.91186211743215,0.005763393143350626,0.0
36000,0.0003,73.02576140005408,0.00792380947347879,0.0
36250,0.0003,73.00581762861634,0.006658483218075024,0.0
36500,0.0003,73.44571430768958,0.005518997273600959,0.0
36750,0.0003,73.21344353810883,0.0068130071137425035,0.0
37000,0.0003,72.94386825166251,0.005217581778538541,0.0
37250,0.0003,73.37803899945406,0.005512555578057182,0.0
37500,0.0003,73.44482662531226,0.006837798649846021,0.0
37750,0.0003,73.3596993330249,0.007640011280759709,0.0
38000,0.0003,73.46970796008986,0.007584401036549145,0.0
38250,0.0003,73.33839774792852,0.004684695716583522,0.0
38500,0.0003,73.12025561653205,0.006110765370270714,0.0
38750,0.0003,73.15769261311836,0.007607770670666428,0.0
39000,0.0003,73.30162408012842,0.00430398763790612,0.0
39250,0.0003,73.16601605565712,0.006070833004031649,0.0
39500,0.0003,73.29695009737954,0.0066735164333385525,0.0
39750,0.0003,73.51860482178384,0.007769492547869329,0.0
40000,0.0003,72.894369202068,0.008964450700283153,0.0
40250,0.0003,73.28927641908969,0.006148500658464616,0.0
40500,0.0003,73.33306883801349,0.007739921893590845,0.0
40750,0.0003,73.22442640169527,0.005347665037184864,0.0
41000,0.0003,73.09132587769041,0.008250110802767899,0.0
41250,0.0003,73.17948084335993,0.006965172844540802,0.0
41500,0.0003,73.19028185101786,0.006488956330152631,0.0
41750,0.0003,73.25554370665874,0.008734040577789844,0.0
42000,0.0003,73.46007847770787,0.006021358955478923,0.0
42250,0.0003,73.1650337855073,0.006680846944178041,0.0
42500,0.0003,73.06322621672757,0.006338478740132677,0.0
42750,0.0003,73.23103705863032,0.004195354415924979,0.0
43000,0.0003,73.22533311728678,0.0075072126867459605,0.0
43250,0.0003,72.98523400226755,0.0056384960264158086,0.0
43500,0.0003,73.43173838131665,0.005847216725192683,0.0
43750,0.0003,73.42371119054339,0.00635709928693658,0.0
44000,0.0003,72.92655871664027,0.006626268152546264,0.0
44250,0.0003,73.30516431650936,0.007516671965846067,0.0
44500,0.0003,73.3869544370259,0.006852356980940492,0.0
44750,0.0003,73.10158604347187,0.005381019897639984,0.0
45000,0.0003,73.02535607442589,0.005610066651081841,0.0
45250,0.0003,73.29789268821943,0.005520061206506403,0.0
45500,0.0003,72.92869631631656,0.007090752598758527,0.0
45750,0.0003,73.20996693547008,0.005226785724348942,0.0
46000,0.0003,73.25691751087518,0.004550976676706613,0.0
46250,0.0003,73.06017557594944,0.006078990777700155,0.0
46500,0.0003,73.17359679107476,0.006681090956051005,0.0
46750,0.0003,72.97221499886524,0.006829842545959881,0.0
47000,0.0003,73.20436844967855,0.006389839887712611,0.0
47250,0.0003,73.2269787083512,0.006111840632719024,0.0
47500,0.0003,73.28911029882215,0.005603173613807958,0.0
47750,0.0003,73.75434318095219,0.006974514614757596,0.0
48000,0.0003,72.99499050926758,0.0051017001967567435,0.0
48250,0.0003,73.0231378410505,0.006578388820114529,0.0
48500,0.0003,73.44187253189212,0.006537001422749788,0.0
48750,0.0003,72.90960032004133,0.006412935454753218,0.0
49000,0.0003,73.21332501444274,0.007177444919680401,0.0
49250,0.0003,73.0250861938463,0.005366850900893275,0.0
49500,0.0003,73.28556134793077,0.005491802860829413,0.0
49750,0.0003,72.87185203953543,0.007541834511328023,0.0
50000,0.0003,73.17230907910402,0.008559455651743486,0.0
