step_list,lrs,train_losses,errors,norm_diffs
21500,0.0003,73.33345891435962,0.0073750127088144084,0.0
21750,0.0003,73.56938689698511,0.008367806913555664,0.0
22000,0.0003,73.40643498037367,0.008243466633005589,0.0
22250,0.0003,73.39564746682643,0.007675516648352634,0.0
22500,0.0003,73.20018149161432,0.005635718087276455,0.0
22750,0.0003,73.18695043897965,0.00887672038781785,0.0
23000,0.0003,73.54088425315952,0.007712387775493634,0.0
23250,0.0003,73.40169493559799,0.008018005972587956,0.0
23500,0.0003,73.38430349079457,0.008211416140608037,0.0
23750,0.0003,73.67439911085901,0.007240023124537417,0.0
24000,0.0003,73.32108356833922,0.007013024033405119,0.0
24250,0.0003,73.7015834405293,0.006191094947918074,0.0
24500,0.0003,73.2613431721025,0.008592396089373738,0.0
24750,0.0003,72.92652701109053,0.005649801268233314,0.0
25000,0.0003,73.2546443248758,0.007171946940849775,0.0
25250,0.0003,73.10741711869184,0.007533123199716104,0.0
25500,0.0003,73.28932215088852,0.005609103231189797,0.0
25750,0.0003,73.08224244164396,0.00774266056135668,0.0
26000,0.0003,73.05991668017795,0.008176746999842574,0.0
26250,0.0003,73.04137195900734,0.0067894198720396095,0.0
26500,0.0003,73.22326238053446,0.008383638871437024,0.0
26750,0.0003,73.5115210147715,0.004642791336371295,0.0
27000,0.0003,73.40084943424013,0.006640175536184252,0.0
27250,0.0003,73.35615286784358,0.0069455592083070275,0.0
27500,0.0003,73.11416801926121,0.0071447508404072,0.0
27750,0.0003,73.24537277662361,0.006169379740682041,0.0
28000,0.0003,73.08941748072691,0.0074145101436955425,0.0
28250,0.0003,73.28814198206037,0.008329330775451463,0.0
28500,0.0003,72.8331306419297,0.0057552716212531125,0.0
28750,0.0003,73.18271411533681,0.005237287611239608,0.0
29000,0.0003,73.35836508533036,0.0061946556995681815,0.0
29250,0.0003,72.95797216928793,0.005009397122954075,0.0
29500,0.0003,73.1406672557952,0.006204841919294138,0.0
29750,0.0003,73.23187002354237,0.005073567669295589,0.0
30000,0.0003,73.36986941967585,0.006273186988978507,0.0
30250,0.0003,73.29293201688392,0.007449253872661581,0.0
30500,0.0003,73.15698459982694,0.007034475946984524,0.0
30750,0.0003,73.19053721241082,0.004561173329407207,0.0
31000,0.0003,72.75707998770561,0.007797673736172349,0.0
31250,0.0003,73.24381724805555,0.006533349179063879,0.0
31500,0.0003,73.32778370671495,0.007227845565584043,0.0
31750,0.0003,72.96937482393731,0.006400073343249254,0.0
32000,0.0003,73.46761037667632,0.00694389343582275,0.0
32250,0.0003,73.67773808203154,0.006754358708595936,0.0
32500,0.0003,73.4949378922466,0.007578792104940098,0.0
32750,0.0003,73.2314865238442,0.006632622739243618,0.0
33000,0.0003,72.98612031414834,0.006975594092724419,0.0
33250,0.0003,73.17934366427156,0.007730729566052069,0.0
33500,0.0003,73.19890455294703,0.007192047837837347,0.0
33750,0.0003,73.52238636455296,0.005691069513789723,0.0
34000,0.0003,73.2966991313765,0.0075219646786325286,0.0
34250,0.0003,73.58011578516326,0.0053154023842513715,0.0
34500,0.0003,73.43679487178282,0.00791901959755994,0.0
34750,0.0003,73.38627535111046,0.006398068909261756,0.0
35000,0.0003,73.29815387781531,0.006225153641444342,0.0
35250,0.0003,73.2787226809522,0.006061476267175749,0.0
35500,0.0003,73.50747872197027,0.0049747851900930375,0.0
35750,0.0003,73.30418238230239,0.007847278428044365,0.0
36000,0.0003,73.23348471405559,0.005737978538000006,0.0
36250,0.0003,72.93853796425671,0.006202112781788047,0.0
36500,0.0003,73.13558007519967,0.007805899906811519,0.0
36750,0.0003,73.2844223259171,0.0066759933268329165,0.0
37000,0.0003,72.57746319989387,0.007224929608299328,0.0
37250,0.0003,73.2179783364123,0.005602377449977535,0.0
37500,0.0003,73.22939777610084,0.006329502379153201,0.0
37750,0.0003,73.34147722373372,0.006014026043614015,0.0
38000,0.0003,73.08856430088588,0.007036435917803066,0.0
38250,0.0003,73.06128005566275,0.0062506347515488775,0.0
38500,0.0003,73.36323350202505,0.0046594207930256565,0.0
38750,0.0003,73.0925357432526,0.00655409015539052,0.0
39000,0.0003,73.13040154668761,0.007595555823505466,0.0
39250,0.0003,73.13504073157927,0.005306190768416444,0.0
39500,0.0003,73.34651326082576,0.006159658009492211,0.0
39750,0.0003,73.06859512069907,0.005375527698391367,0.0
40000,0.0003,73.18141031208735,0.007150944420623604,0.0
40250,0.0003,72.8725775690907,0.005646960030083862,0.0
40500,0.0003,72.86856286413034,0.005217498848323749,0.0
40750,0.0003,73.10910478843422,0.006403029803936646,0.0
41000,0.0003,72.93283276763724,0.004554455604110148,0.0
41250,0.0003,73.19167138331022,0.004983063830783363,0.0
41500,0.0003,73.17393443930455,0.005245344724332621,0.0
41750,0.0003,72.98957142318113,0.0057354537851848535,0.0
42000,0.0003,73.04576441919953,0.006430379901656747,0.0
42250,0.0003,73.15276895682058,0.005533149429457601,0.0
42500,0.0003,72.91863284452917,0.006447678833846207,0.0
42750,0.0003,73.1404065798648,0.0067435992695330915,0.0
43000,0.0003,73.59131469260912,0.005603784529042863,0.0
43250,0.0003,72.89968701998228,0.0080697906099021,0.0
43500,0.0003,73.28205008795607,0.008526222634655366,0.0
43750,0.0003,73.26337655784342,0.005565921245066894,0.0
44000,0.0003,73.25845239876372,0.005054837361354125,0.0
44250,0.0003,73.17384842247705,0.005425692441116754,0.0
44500,0.0003,73.60024070601999,0.006556660572752936,0.0
44750,0.0003,73.282249383558,0.005244024472804408,0.0
45000,0.0003,73.14628395224919,0.005660428062078281,0.0
45250,0.0003,73.23557446486399,0.006942405670208457,0.0
45500,0.0003,73.44911306527936,0.007570569320601281,0.0
45750,0.0003,73.28519121275944,0.005029312270918446,0.0
46000,0.0003,73.36805341544205,0.0074770112519650204,0.0
46250,0.0003,72.97135772332506,0.006539751067886981,0.0
46500,0.0003,73.10396242713841,0.007031823493913592,0.0
46750,0.0003,73.03403907039468,0.005632547647491867,0.0
47000,0.0003,73.29630143532003,0.005954111326528211,0.0
47250,0.0003,73.14496374500139,0.007783698671476611,0.0
47500,0.0003,73.54990400247421,0.005715062400912784,0.0
47750,0.0003,73.39642362316343,0.008647425550002225,0.0
48000,0.0003,73.30581218160951,0.005714307371428251,0.0
48250,0.0003,72.9483331382312,0.006959242335945144,0.0
48500,0.0003,73.07830320504252,0.006206352984574931,0.0
48750,0.0003,73.2076155113957,0.006533542617960557,0.0
49000,0.0003,72.9784379545213,0.006454021023675832,0.0
49250,0.0003,73.0704691837587,0.006945616670723421,0.0
49500,0.0003,73.41526930823758,0.00536650183511512,0.0
49750,0.0003,73.27814881165885,0.00593637394014583,0.0
50000,0.0003,72.99950761824391,0.0062739947718356785,0.0
