step_list,lrs,train_losses,errors,norm_diffs
28500,0.0003,73.19212470392607,0.00783563732402569,0.0
28750,0.0003,73.13171612466212,0.006011802978830034,0.0
29000,0.0003,73.3681507454516,0.00550816194269949,0.0
29250,0.0003,73.12187162692912,0.00663101641376821,0.0
29500,0.0003,73.28808649995031,0.005996085599846996,0.0
29750,0.0003,73.1046788030498,0.007489791887248447,0.0
30000,0.0003,72.8191909677817,0.00579140192598409,0.0
30250,0.0003,73.5782234984276,0.005550669088760996,0.0
30500,0.0003,72.88924379493999,0.006997847375090256,0.0
30750,0.0003,73.07406827183209,0.006629328180440235,0.0
31000,0.0003,73.27180274680035,0.006471430663945803,0.0
31250,0.0003,73.22813496358116,0.006641095300629698,0.0
31500,0.0003,73.29126078079689,0.00498648291826178,0.0
31750,0.0003,73.11572162224475,0.007499148966854492,0.0
32000,0.0003,73.27710842183814,0.007076998804074947,0.0
32250,0.0003,73.23399709926987,0.0083554356661866,0.0
32500,0.0003,73.13658995521469,0.006021014658031726,0.0
32750,0.0003,73.21011081603046,0.006298173120052035,0.0
33000,0.0003,73.3739084754164,0.005315249509666381,0.0
33250,0.0003,73.49256154540019,0.005167774158514611,0.0
33500,0.0003,73.2694999952016,0.007610550103521088,0.0
33750,0.0003,73.54163886982933,0.005831306130349214,0.0
34000,0.0003,73.19132147100488,0.005567228358885274,0.0
34250,0.0003,73.11383176860423,0.005168876009407882,0.0
34500,0.0003,73.20560060976774,0.007682349872013471,0.0
34750,0.0003,73.17541415442479,0.007060288377788906,0.0
35000,0.0003,73.71802266043409,0.007306088056900444,0.0
35250,0.0003,73.24156088813145,0.006266193020666481,0.0
35500,0.0003,73.31480333772109,0.006750543920657374,0.0
35750,0.0003,73.44738888459783,0.006510449596449656,0.0
36000,0.0003,73.05038266582372,0.006056431232357545,0.0
36250,0.0003,73.11844919866296,0.006803778271059145,0.0
36500,0.0003,73.35136297978737,0.005951964512683332,0.0
36750,0.0003,73.28089304836358,0.008168347559195455,0.0
37000,0.0003,73.21774531111427,0.0053069370532760176,0.0
37250,0.0003,72.95237299988128,0.005678531051986866,0.0
37500,0.0003,73.65863066895261,0.004846620148789159,0.0
37750,0.0003,73.10170316954209,0.005972564691830588,0.0
38000,0.0003,73.14857717315253,0.006141037240628175,0.0
38250,0.0003,73.36342026022966,0.007386767773005406,0.0
38500,0.0003,73.24823270805643,0.005837988093244721,0.0
38750,0.0003,72.88513728344053,0.005718968570740647,0.0
39000,0.0003,73.48775014188902,0.009232658884866471,0.0
39250,0.0003,73.20952851055351,0.005380445518566331,0.0
39500,0.0003,72.90262910548907,0.005302866397344259,0.0
39750,0.0003,73.18162773680382,0.006556941064044481,0.0
40000,0.0003,73.32919913835524,0.00531991091468421,0.0
40250,0.0003,73.16364160946883,0.005593700219554975,0.0
40500,0.0003,73.47345021902012,0.0045666158648176415,0.0
40750,0.0003,73.51849777928815,0.007104003371620612,0.0
41000,0.0003,73.31670877494676,0.005613641057893686,0.0
41250,0.0003,73.22898092727524,0.005562067568031691,0.0
41500,0.0003,73.47075748794501,0.007789053479336843,0.0
41750,0.0003,73.28096471120003,0.005333536392704247,0.0
42000,0.0003,73.19290441911669,0.007064516692644638,0.0
42250,0.0003,73.10690798667814,0.006293561263132429,0.0
42500,0.0003,73.10494144612876,0.007131802249995259,0.0
42750,0.0003,72.98526213324004,0.0059987929721323505,0.0
43000,0.0003,73.30311291766611,0.007589201064032338,0.0
43250,0.0003,72.95948719718685,0.009004811670838386,0.0
43500,0.0003,73.58446120551368,0.008308674694282396,0.0
43750,0.0003,73.20278716663252,0.005578079613597981,0.0
44000,0.0003,73.37564009648892,0.006067118164186021,0.0
44250,0.0003,73.29602589359916,0.007709487962646364,0.0
44500,0.0003,73.18492383431892,0.005583855000450924,0.0
44750,0.0003,73.00880789894597,0.006490659806074629,0.0
45000,0.0003,72.98844928217052,0.006796433063505203,0.0
45250,0.0003,73.2060670654914,0.005945220550688156,0.0
45500,0.0003,73.28286834847832,0.006302997179262041,0.0
45750,0.0003,72.94818705511327,0.006231202549136141,0.0
46000,0.0003,73.35729705660485,0.0052625713158392625,0.0
46250,0.0003,73.12065046945932,0.006104840438408335,0.0
46500,0.0003,73.33290462317767,0.005840677040957462,0.0
46750,0.0003,73.14559987916148,0.007476684125984028,0.0
47000,0.0003,73.39637312105502,0.005890708709864424,0.0
47250,0.0003,72.9061175100649,0.005806310313618076,0.0
47500,0.0003,73.05712412507609,0.006168695452827883,0.0
47750,0.0003,73.0887924104986,0.006711764024659106,0.0
48000,0.0003,73.20278437583697,0.008044838059935604,0.0
48250,0.0003,73.03767773916866,0.005757360773505997,0.0
48500,0.0003,73.21256461233422,0.005282764069639084,0.0
48750,0.0003,73.02546803353658,0.00580318108356141,0.0
49000,0.0003,73.32169938212044,0.0068107037688134335,0.0
49250,0.0003,73.34789746158349,0.007285209951672282,0.0
49500,0.0003,73.11806236739534,0.007470673740074721,0.0
49750,0.0003,73.15276355696075,0.005367314764555889,0.0
50000,0.0003,73.29120897676229,0.00574684040211092,0.0
