step_list,lrs,train_losses,errors,norm_diffs
26000,0.0003,73.31521742840832,0.006914352233921376,0.0
26250,0.0003,73.07393865197376,0.007942244643895119,0.0
26500,0.0003,73.04442010658566,0.009658916491944744,0.0
26750,0.0003,73.20347006804272,0.006597082797785869,0.0
27000,0.0003,73.35151152248197,0.0053968649969051066,0.0
27250,0.0003,73.0486044559814,0.005142280523336721,0.0
27500,0.0003,73.27010957404975,0.005505345602278077,0.0
27750,0.0003,73.55256949328319,0.00841550140390387,0.0
28000,0.0003,73.05168786651322,0.005472507062156494,0.0
28250,0.0003,72.95013532329477,0.006069887446917905,0.0
28500,0.0003,73.3765107922331,0.006767252818009856,0.0
28750,0.0003,73.48420660783634,0.007779333472622017,0.0
29000,0.0003,73.35145112144481,0.005940422685893315,0.0
29250,0.0003,73.4173220183332,0.007408397437770164,0.0
29500,0.0003,72.9154112609628,0.0049205850992060035,0.0
29750,0.0003,73.20584896350596,0.006637181883206519,0.0
30000,0.0003,73.33457812354007,0.006772506743100612,0.0
30250,0.0003,73.49521771976217,0.007840935538814842,0.0
30500,0.0003,73.5525776475732,0.006778574221919017,0.0
30750,0.0003,73.58813502587499,0.005238728518801468,0.0
31000,0.0003,73.26423068807736,0.008040711147889817,0.0
31250,0.0003,73.3971733130106,0.007063398475176415,0.0
31500,0.0003,73.0750083210364,0.00501192250124156,0.0
31750,0.0003,73.06645297604526,0.00882214329252398,0.0
32000,0.0003,73.17258563060102,0.008345497426147002,0.0
32250,0.0003,73.21439010856095,0.005229575997986261,0.0
32500,0.0003,73.05010015915992,0.0071926654095028015,0.0
32750,0.0003,72.7727687552094,0.007545818377600804,0.0
33000,0.0003,73.07270525098059,0.00552185961133462,0.0
33250,0.0003,73.12358991314943,0.00552632281956554,0.0
33500,0.0003,73.38813725863248,0.006084773367775089,0.0
33750,0.0003,73.16569630324442,0.006972978425052125,0.0
34000,0.0003,73.62527332965362,0.008524684973702375,0.0
34250,0.0003,73.43689219080755,0.006462413425320424,0.0
34500,0.0003,73.31505712109534,0.0077307664112733435,0.0
34750,0.0003,73.32671357879654,0.006363230912722374,0.0
35000,0.0003,73.58942065039635,0.005011217166686866,0.0
35250,0.0003,73.22554106030697,0.008207955609042599,0.0
35500,0.0003,73.49759130653288,0.008506135216019083,0.0
35750,0.0003,73.29605974079085,0.004684244241791288,0.0
36000,0.0003,72.91474668936533,0.005621247420008867,0.0
36250,0.0003,73.44071151166195,0.005281885283677279,0.0
36500,0.0003,72.86178412273026,0.00825733514795662,0.0
36750,0.0003,73.28404216689613,0.006533864866271129,0.0
37000,0.0003,73.44315577783092,0.008134069070439483,0.0
37250,0.0003,73.42342205065448,0.006423721403983974,0.0
37500,0.0003,73.44395543517186,0.005469224167456675,0.0
37750,0.0003,72.85017007105512,0.006705526300424543,0.0
38000,0.0003,73.28797808596056,0.004897473349035511,0.0
38250,0.0003,73.03784148425082,0.0058989772124314385,0.0
38500,0.0003,73.36246870001636,0.003842637279410885,0.0
38750,0.0003,73.11766933193768,0.0056172224485375455,0.0
39000,0.0003,73.2279171591162,0.00593389549473016,0.0
39250,0.0003,72.99689481502267,0.007846962612899747,0.0
39500,0.0003,73.21743469769017,0.006477131979376429,0.0
39750,0.0003,73.08137615699984,0.006965815267026631,0.0
40000,0.0003,73.35191524453894,0.005023856556410438,0.0
40250,0.0003,73.14538205863629,0.006459367412583962,0.0
40500,0.0003,73.26863188660647,0.007317728293588173,0.0
40750,0.0003,73.2641103750299,0.006342267917483213,0.0
41000,0.0003,73.31179580437579,0.008667630660739618,0.0
41250,0.0003,73.41290790142328,0.00568929445892573,0.0
41500,0.0003,72.85889716096283,0.007153737786214672,0.0
41750,0.0003,73.30173149492464,0.004317269551951084,0.0
42000,0.0003,73.45502887988067,0.005748173506853337,0.0
42250,0.0003,73.12268267170367,0.005415916135747204,0.0
42500,0.0003,73.31134596914512,0.007368330614554272,0.0
42750,0.0003,73.54318998384743,0.006746892576313119,0.0
43000,0.0003,73.295836248695,0.007621260437030624,0.0
43250,0.0003,73.11184216785793,0.004996758178895189,0.0
43500,0.0003,73.07344846408826,0.004293734819553069,0.0
43750,0.0003,73.18383584946119,0.006243701589501418,0.0
44000,0.0003,73.04869438665992,0.008522151282347972,0.0
44250,0.0003,73.16874819810207,0.006445677707668602,0.0
44500,0.0003,73.28040013650617,0.007930575644721025,0.0
44750,0.0003,73.15900632610492,0.005967757446945135,0.0
45000,0.0003,72.92778157342,0.00697653774275151,0.0
45250,0.0003,73.04575745321559,0.00658430204983049,0.0
45500,0.0003,72.9015828651179,0.0059550755137195675,0.0
45750,0.0003,72.93957395650922,0.0050399384374195996,0.0
46000,0.0003,73.20584457285577,0.006582059178707519,0.0
46250,0.0003,73.50921411865998,0.007012960777010069,0.0
46500,0.0003,73.36617019765742,0.0063698888223749865,0.0
46750,0.0003,73.2262629964808,0.006835590777877686,0.0
47000,0.0003,73.46699622015866,0.005878304414429895,0.0
47250,0.0003,73.25574098222748,0.00839827647909732,0.0
47500,0.0003,73.36563128399608,0.006538904805941659,0.0
47750,0.0003,73.36200435231903,0.005000509336333437,0.0
48000,0.0003,73.37562841600071,0.004516672575783727,0.0
48250,0.0003,73.2708006936743,0.005515459913232662,0.0
48500,0.0003,73.21399271724894,0.005789794672370238,0.0
48750,0.0003,73.30647840806003,0.00666462808823495,0.0
49000,0.0003,73.12876842737428,0.005537983833463948,0.0
49250,0.0003,73.03817228104003,0.0071082148869081275,0.0
49500,0.0003,73.1715104366093,0.006884851675812042,0.0
49750,0.0003,73.06702381188069,0.005665444891474248,0.0
50000,0.0003,73.42206723530022,0.0069624018291432645,0.0
