step_list,lrs,train_losses,errors,norm_diffs
8750,0.0003,73.91700872237503,0.013366196713924092,0.0
9000,0.0003,74.68791538843986,0.013239216055638643,0.0
9250,0.0003,74.21869043146228,0.012825167701888998,0.0
9500,0.0003,74.45279559591395,0.014611383486931633,0.0
9750,0.0003,74.02154741903877,0.011274030421325297,0.0
10000,0.0003,73.98566882945241,0.012518959413109173,0.0
10250,0.0003,73.92961145143671,0.011877000756386617,0.0
10500,0.0003,73.95440161651844,0.010661833013083578,0.0
10750,0.0003,73.34762826227832,0.010940836650084603,0.0
11000,0.0003,73.79225244976739,0.010438108032300001,0.0
11250,0.0003,73.7278167694171,0.011231678524743627,0.0
11500,0.0003,73.71329444949446,0.00952178579125559,0.0
11750,0.0003,73.66882323652045,0.010821488778310488,0.0
12000,0.0003,73.38553383907862,0.01148566215360954,0.0
12250,0.0003,73.5769602920196,0.008882855082203185,0.0
12500,0.0003,73.58050685785896,0.010682253710547629,0.0
12750,0.0003,73.7599380849128,0.008648859998022276,0.0
13000,0.0003,73.46504192734767,0.009066721473401306,0.0
13250,0.0003,73.7184033890302,0.008621771674845763,0.0
13500,0.0003,73.53442148495397,0.008825332678009782,0.0
13750,0.0003,73.50395386268958,0.009376723326141664,0.0
14000,0.0003,73.49834611675767,0.008336528340134519,0.0
14250,0.0003,73.56832697828926,0.009988081282265427,0.0
14500,0.0003,73.26254064841686,0.009228074970126685,0.0
14750,0.0003,73.80705292909335,0.009137532083140436,0.0
15000,0.0003,73.59829043612999,0.0089905991432439,0.0
15250,0.0003,73.51211841112278,0.008594313146099559,0.0
15500,0.0003,73.59326571068462,0.007439654957119302,0.0
15750,0.0003,73.02848661997292,0.008274807218526465,0.0
16000,0.0003,73.38451265460186,0.007841221019904952,0.0
16250,0.0003,73.66265805467776,0.007069957276772242,0.0
16500,0.0003,73.41195537971892,0.007900056226162123,0.0
16750,0.0003,73.51831656045873,0.008023651688310844,0.0
17000,0.0003,73.59288356570873,0.006748338429798861,0.0
17250,0.0003,73.77564487284276,0.008852490164103997,0.0
17500,0.0003,73.72128764715403,0.006131423177392495,0.0
17750,0.0003,73.393466709651,0.0071604397024463695,0.0
18000,0.0003,73.27422622206389,0.006217172451316879,0.0
18250,0.0003,73.10998250360316,0.007878040854385128,0.0
18500,0.0003,73.00910833795473,0.007728622743194978,0.0
18750,0.0003,73.37347568133987,0.008797594955795886,0.0
19000,0.0003,73.30554386744163,0.007891763421881188,0.0
19250,0.0003,73.52316104870336,0.008108159880342771,0.0
19500,0.0003,73.68005573753304,0.008136847341117798,0.0
19750,0.0003,73.76995202573265,0.006729783304296349,0.0
20000,0.0003,73.5500705146787,0.009862984709401274,0.0
20250,0.0003,73.37935937276076,0.007499858720117657,0.0
20500,0.0003,73.36091879597241,0.00535281580076439,0.0
20750,0.0003,73.2663142767673,0.006535501257573736,0.0
21000,0.0003,73.22979308023233,0.007159878812641134,0.0
21250,0.0003,73.10606147898115,0.006939128348522138,0.0
21500,0.0003,73.2387868798636,0.005797228165223965,0.0
21750,0.0003,73.09536037786489,0.007700467614931435,0.0
22000,0.0003,73.13417776978743,0.007441360774545743,0.0
22250,0.0003,73.15746695158164,0.007398780303325921,0.0
22500,0.0003,73.03490436290042,0.007052172813133245,0.0
22750,0.0003,73.10260047477287,0.007170508053339821,0.0
23000,0.0003,73.69604581315883,0.007849980881629469,0.0
23250,0.0003,72.89701419643362,0.006351231555119521,0.0
23500,0.0003,73.42647350538361,0.005877778359414069,0.0
23750,0.0003,73.53374168221563,0.0070516822300338965,0.0
24000,0.0003,73.48305731339565,0.00715904156352028,0.0
24250,0.0003,73.45653054924482,0.006072147464669189,0.0
24500,0.0003,73.5167367430988,0.0070525567277282385,0.0
24750,0.0003,73.48537215488216,0.005945702415279188,0.0
25000,0.0003,73.12212125303122,0.007625341621103938,0.0
25250,0.0003,73.02559665541895,0.007391449908572882,0.0
25500,0.0003,73.06062767665405,0.006801572464576543,0.0
25750,0.0003,73.69383288023228,0.005690949446391118,0.0
26000,0.0003,73.1943125865894,0.007668543252433164,0.0
26250,0.0003,73.18349518355046,0.007283344675710631,0.0
26500,0.0003,73.75402379019476,0.006211914949438268,0.0
26750,0.0003,73.17814357668072,0.0062264445935819816,0.0
27000,0.0003,73.01200311848208,0.006056179090998755,0.0
27250,0.0003,73.31590141163369,0.007655765543642016,0.0
27500,0.0003,72.86670051043886,0.005047805782213005,0.0
27750,0.0003,73.43836610079043,0.006790000365940981,0.0
28000,0.0003,73.39104001510947,0.007212967652119913,0.0
28250,0.0003,72.69862863383882,0.007424589525215255,0.0
28500,0.0003,73.1983957103573,0.007884202786006262,0.0
28750,0.0003,73.30516779473224,0.0053950427836606885,0.0
29000,0.0003,73.41565909927529,0.0048436224949227,0.0
29250,0.0003,73.20566728320593,0.006764383931021547,0.0
29500,0.0003,73.38346819084599,0.0065918277992897505,0.0
29750,0.0003,73.0135402568554,0.0058685573834366045,0.0
30000,0.0003,73.40736764899835,0.005732053241896275,0.0
30250,0.0003,73.2931250755883,0.007870581909178189,0.0
30500,0.0003,73.51652633480687,0.007683191901388896,0.0
30750,0.0003,73.27295837447105,0.006022815659249793,0.0
31000,0.0003,73.31134867505637,0.009134742963621904,0.0
31250,0.0003,72.80906652145272,0.005823620688572177,0.0
31500,0.0003,73.23800068690849,0.00733873946608916,0.0
31750,0.0003,73.23110511036354,0.00549881739750963,0.0
32000,0.0003,73.45500749241197,0.008179733446572858,0.0
32250,0.0003,73.42642176204284,0.006316137606652312,0.0
32500,0.0003,73.02496917533264,0.00593369817204003,0.0
32750,0.0003,73.22975838099735,0.006893270896551576,0.0
33000,0.0003,73.30175485682861,0.005111301820756106,0.0
33250,0.0003,73.59091927733762,0.007218770513950599,0.0
33500,0.0003,73.11351773932118,0.006657374479445765,0.0
33750,0.0003,73.42869608732568,0.006144484261799042,0.0
34000,0.0003,73.66030945635367,0.006096290669926167,0.0
34250,0.0003,73.16726590354865,0.007358088467716501,0.0
34500,0.0003,72.9701139757677,0.007214538164144751,0.0
34750,0.0003,72.89652946319329,0.006846564679227385,0.0
35000,0.0003,73.21055222814972,0.0051208300350701775,0.0
35250,0.0003,73.02217473449859,0.006144637913958405,0.0
35500,0.0003,73.60868314177942,0.007156125246211171,0.0
35750,0.0003,73.3297013076326,0.006388697533802988,0.0
36000,0.0003,73.07557006333288,0.007834733040464354,0.0
36250,0.0003,73.40801080415639,0.005509156205388484,0.0
36500,0.0003,73.41507050805872,0.0063761817059518125,0.0
36750,0.0003,73.18261245619635,0.007354016107895382,0.0
37000,0.0003,73.15639409935099,0.0076063677658161815,0.0
37250,0.0003,73.45821710427393,0.007604941827100462,0.0
37500,0.0003,73.68447920956069,0.006641944425458788,0.0
37750,0.0003,73.43774555578705,0.004950785849885511,0.0
38000,0.0003,73.61858418265867,0.006858395766253612,0.0
38250,0.0003,73.6205323912773,0.006111574353373699,0.0
38500,0.0003,73.41622073574557,0.0064609691250800926,0.0
38750,0.0003,72.97671966284813,0.008174982612043934,0.0
39000,0.0003,73.36162380661085,0.00660847021223107,0.0
39250,0.0003,73.2037944894115,0.00516175188548044,0.0
39500,0.0003,73.22191393447476,0.006893679902052198,0.0
39750,0.0003,72.78668609552562,0.004891572234018518,0.0
40000,0.0003,73.1771506361028,0.00503853822514551,0.0
40250,0.0003,72.97240028463975,0.005614934383230675,0.0
40500,0.0003,73.5728508541095,0.007706482583758762,0.0
40750,0.0003,73.44316331633837,0.007934174791457497,0.0
41000,0.0003,73.43321308977845,0.007005056801448199,0.0
41250,0.0003,73.3588200288943,0.005493529399231936,0.0
41500,0.0003,72.82080615611248,0.006283716453949587,0.0
41750,0.0003,73.239215542005,0.0053876017864795,0.0
42000,0.0003,73.32768258696586,0.006216844056323641,0.0
42250,0.0003,73.05725801146282,0.007510483370951947,0.0
42500,0.0003,72.95006244318839,0.006297506710464645,0.0
42750,0.0003,72.87095021957546,0.005387943093438073,0.0
43000,0.0003,73.26136775572445,0.005961020587510896,0.0
43250,0.0003,73.21755710142438,0.004634415534313303,0.0
43500,0.0003,73.19731656798099,0.00846264907671891,0.0
43750,0.0003,73.33874013620571,0.005250153649419101,0.0
44000,0.0003,73.6531279920073,0.006414097812720372,0.0
44250,0.0003,73.38161632386063,0.005016668675931722,0.0
44500,0.0003,73.3496576071107,0.006184231807980375,0.0
44750,0.0003,73.53864693663478,0.006456902068234408,0.0
45000,0.0003,73.37840266462484,0.006476037989321493,0.0
45250,0.0003,73.4217708661419,0.005674074977738,0.0
45500,0.0003,73.42889895079774,0.006233104225869157,0.0
45750,0.0003,73.11746974604795,0.0070236664511699656,0.0
46000,0.0003,73.32876310950374,0.006572870634268049,0.0
46250,0.0003,73.19971457299697,0.006557264173220473,0.0
46500,0.0003,72.98845248321346,0.005732171252808913,0.0
46750,0.0003,73.20736167010384,0.005870238639368179,0.0
47000,0.0003,73.11560148890032,0.006487268763320401,0.0
47250,0.0003,72.84541700825683,0.007252736205302302,0.0
47500,0.0003,73.59092530069813,0.005182578393428626,0.0
47750,0.0003,73.27561846719799,0.0074968086870679275,0.0
48000,0.0003,73.17069735675821,0.007695602864886975,0.0
48250,0.0003,72.87226709120176,0.005295078851749286,0.0
48500,0.0003,73.05703208156216,0.007493258976407354,0.0
48750,0.0003,73.53914241058752,0.004929356354732596,0.0
49000,0.0003,73.42324132378309,0.004548463641265275,0.0
49250,0.0003,73.05424917717835,0.006487845714636358,0.0
49500,0.0003,73.39209230334075,0.005216168179647203,0.0
49750,0.0003,73.37195681592966,0.00685040780509994,0.0
50000,0.0003,73.1844262345389,0.004994011719741043,0.0
