step_list,lrs,train_losses,errors,norm_diffs
46500,0.0003,73.49730704604477,0.005273726196153645,0.0
46750,0.0003,73.3209292191042,0.006740319735430391,0.0
47000,0.0003,73.09193632378964,0.0066152438804247095,0.0
47250,0.0003,73.06577548669983,0.00642715944421809,0.0
47500,0.0003,72.97071842577677,0.005492922672741337,0.0
47750,0.0003,73.06457799109651,0.005894924147966828,0.0
48000,0.0003,72.97268754223032,0.0055131961647766105,0.0
48250,0.0003,73.09843875416165,0.006668360191825186,0.0
48500,0.0003,73.34714869509705,0.00556054415372275,0.0
48750,0.0003,73.02953360347414,0.006062556172746097,0.0
49000,0.0003,73.14976839193017,0.007027823192294221,0.0
49250,0.0003,73.29606146105385,0.004403316714295939,0.0
49500,0.0003,73.32835644992875,0.006484639596978485,0.0
49750,0.0003,72.77658726676749,0.00680027560813794,0.0
50000,0.0003,73.11309686995212,0.0070895126386310205,0.0
