step_list,lrs,train_losses,errors,norm_diffs
31500,0.0003,73.12926580400206,0.007329420045036208,0.0
31750,0.0003,73.50298876466168,0.007197481577169147,0.0
32000,0.0003,73.30060326662843,0.006280361193174815,0.0
32250,0.0003,72.99876917384744,0.007327360060763264,0.0
32500,0.0003,73.18654679998967,0.00623160006549428,0.0
32750,0.0003,73.37876400835565,0.006060038305425986,0.0
33000,0.0003,73.46413079769702,0.00644270068462309,0.0
33250,0.0003,73.41126385368965,0.006708240366253248,0.0
33500,0.0003,73.17684598511819,0.006006003414003599,0.0
33750,0.0003,73.29784959829027,0.005801322477652837,0.0
34000,0.0003,73.54287382188684,0.007399398848843127,0.0
34250,0.0003,73.6151485446669,0.007153170233576259,0.0
34500,0.0003,73.27333039711208,0.005902646088826578,0.0
34750,0.0003,73.23771120937964,0.007362406835133348,0.0
35000,0.0003,73.45894143003612,0.008866877918870421,0.0
35250,0.0003,73.08288600520548,0.006058577130913574,0.0
35500,0.0003,73.02944351744773,0.0062853530679077676,0.0
35750,0.0003,73.10282160326271,0.005109995984415735,0.0
36000,0.0003,73.29464346038681,0.007617355386733447,0.0
36250,0.0003,73.01931603641889,0.006240619882283879,0.0
36500,0.0003,73.23853337681973,0.006578556249782206,0.0
36750,0.0003,73.27059845405229,0.007301085789304389,0.0
37000,0.0003,73.33040314391953,0.007398499306385642,0.0
37250,0.0003,73.40026159603698,0.005161344224600546,0.0
37500,0.0003,73.21597446675632,0.007893285739182222,0.0
37750,0.0003,73.28445818856585,0.005689078106339015,0.0
38000,0.0003,73.06361553276152,0.006371656819661867,0.0
38250,0.0003,73.064566999049,0.006981996216461013,0.0
38500,0.0003,73.1192427618343,0.005433425097208016,0.0
38750,0.0003,73.15408244694768,0.008319011111119138,0.0
39000,0.0003,73.2056331189488,0.008008755733726404,0.0
39250,0.0003,73.1073637144185,0.009692415272852193,0.0
39500,0.0003,73.09612905215177,0.00628781926319541,0.0
39750,0.0003,72.88159077896057,0.006951107974506306,0.0
40000,0.0003,73.31634320777854,0.005855006323767393,0.0
40250,0.0003,72.80098258494442,0.007044910288517846,0.0
40500,0.0003,73.56155080292284,0.006537801852455695,0.0
40750,0.0003,73.02209466850542,0.005540384900624967,0.0
41000,0.0003,73.06936730012832,0.008166133820025139,0.0
41250,0.0003,73.34540899720385,0.006785842976503743,0.0
41500,0.0003,73.35095847173916,0.00566607366513924,0.0
41750,0.0003,73.35955618654324,0.00676094995983612,0.0
42000,0.0003,73.18011048776312,0.004917230188541162,0.0
42250,0.0003,73.04272202963108,0.00882974426480956,0.0
42500,0.0003,73.58987782475383,0.006971180319979614,0.0
42750,0.0003,73.12550419408953,0.006785944721208003,0.0
43000,0.0003,73.22089031140955,0.007324800093300298,0.0
43250,0.0003,73.08748790119206,0.006508170832370241,0.0
43500,0.0003,73.16173873471786,0.00570506170744171,0.0
43750,0.0003,73.58346875578454,0.005094672945313303,0.0
44000,0.0003,73.09846409059625,0.0056331524695596045,0.0
44250,0.0003,72.91040984083048,0.006362096673229632,0.0
44500,0.0003,73.10938460636629,0.006616532633569769,0.0
44750,0.0003,73.18731079330615,0.0056831592981412115,0.0
45000,0.0003,73.37759967822811,0.0070827373012668955,0.0
45250,0.0003,73.25924111217152,0.0061760777493032,0.0
45500,0.0003,73.23265674081189,0.008070219031851749,0.0
45750,0.0003,73.3206884604881,0.007437882136965497,0.0
46000,0.0003,73.21105600462664,0.006243995488559155,0.0
46250,0.0003,73.51840774095521,0.005734917764692587,0.0
46500,0.0003,73.10179382554958,0.006320611391954678,0.0
46750,0.0003,72.45744388909519,0.007590618416802915,0.0
47000,0.0003,73.35096340856654,0.005892363445335834,0.0
47250,0.0003,72.61809620172363,0.00732612371479173,0.0
47500,0.0003,72.8739073317384,0.005840490879739223,0.0
47750,0.0003,73.07746949330549,0.005567527786915959,0.0
48000,0.0003,73.36675361322455,0.0060880633187098306,0.0
48250,0.0003,73.2495306564941,0.007248346050838929,0.0
48500,0.0003,72.99054014272798,0.00492218784864564,0.0
48750,0.0003,73.31287412294665,0.005030990253553386,0.0
49000,0.0003,73.07460335646331,0.0067171119653457265,0.0
49250,0.0003,73.40007135828104,0.005233487470694925,0.0
49500,0.0003,73.24033533206982,0.006985334351825242,0.0
49750,0.0003,73.09869341586601,0.007684313243922609,0.0
50000,0.0003,73.2692484540654,0.006375651137371849,0.0
