step_list,lrs,train_losses,errors,norm_diffs
23000,0.0003,73.35559333337008,0.00925131020648793,0.0
23250,0.0003,73.39184670912918,0.006920403534867043,0.0
23500,0.0003,73.4139267782607,0.00879931837025882,0.0
23750,0.0003,73.13133576395168,0.008003153063225176,0.0
24000,0.0003,73.52034730861128,0.008903431633700004,0.0
24250,0.0003,73.23387634715577,0.00925571786750083,0.0
24500,0.0003,73.71731765774156,0.006355758945677881,0.0
24750,0.0003,72.80782646119984,0.008775262259918034,0.0
25000,0.0003,73.57076819777697,0.008234185874714212,0.0
25250,0.0003,73.24590909403666,0.007620204742123833,0.0
25500,0.0003,73.25450937229976,0.0070857415780956855,0.0
25750,0.0003,73.39832790428278,0.0056345906904471145,0.0
26000,0.0003,73.61700465601763,0.008767139623939532,0.0
26250,0.0003,73.11270190461639,0.006819349765199264,0.0
26500,0.0003,73.46031564155702,0.005839688845287469,0.0
26750,0.0003,73.15677104109416,0.006239506852964022,0.0
27000,0.0003,72.94032639558574,0.006311584785096696,0.0
27250,0.0003,73.0502341491803,0.006539347132451673,0.0
27500,0.0003,73.58719349328176,0.005605051267887357,0.0
27750,0.0003,73.16609156633706,0.0060787885038604645,0.0
28000,0.0003,73.10256904203528,0.008309121712014948,0.0
28250,0.0003,73.13444416740576,0.007415816632650081,0.0
28500,0.0003,73.07632896577846,0.0066627688571811155,0.0
28750,0.0003,73.4097538224653,0.006578840659520261,0.0
29000,0.0003,73.31851912449972,0.00865457904079313,0.0
29250,0.0003,73.36672606191176,0.004955922371108674,0.0
29500,0.0003,73.23364223136986,0.005501915703392161,0.0
29750,0.0003,73.20291454437115,0.005651157858878731,0.0
30000,0.0003,73.04615322497085,0.006909920313071464,0.0
30250,0.0003,73.29251890016448,0.008189837354648325,0.0
30500,0.0003,73.11217532548675,0.007524823322148817,0.0
30750,0.0003,73.24326219666008,0.007617995880024103,0.0
31000,0.0003,73.23216296267758,0.007191718085721701,0.0
31250,0.0003,73.2059583981474,0.00914569959753867,0.0
31500,0.0003,73.14662393772434,0.007394800799900437,0.0
31750,0.0003,72.9864118975056,0.007068915374876046,0.0
32000,0.0003,73.46448619807505,0.0049690143874722,0.0
32250,0.0003,73.69442376378151,0.007514024793976942,0.0
32500,0.0003,73.40474362466071,0.00922363746825372,0.0
32750,0.0003,73.14779746012242,0.005340287857521857,0.0
33000,0.0003,73.13481369280296,0.006927490996270984,0.0
33250,0.0003,73.43267962350689,0.0061753860666262,0.0
33500,0.0003,73.38466718636856,0.006971673874390784,0.0
33750,0.0003,73.19494257933093,0.007310060916704566,0.0
34000,0.0003,73.29919152786815,0.004103217981020186,0.0
34250,0.0003,73.33890881552303,0.0068516785220702385,0.0
34500,0.0003,73.5012311601719,0.008976358455671027,0.0
34750,0.0003,73.21951863423813,0.005650615349771938,0.0
35000,0.0003,73.27541993621128,0.005555385326350467,0.0
35250,0.0003,72.94330894510364,0.005780943015794746,0.0
35500,0.0003,73.0295807217152,0.006218416162500824,0.0
35750,0.0003,73.58627823723306,0.005020724907053323,0.0
36000,0.0003,73.10672137135158,0.005788353557868489,0.0
36250,0.0003,73.25137113926051,0.006524472116917506,0.0
36500,0.0003,73.2837080022596,0.007750885969364523,0.0
36750,0.0003,73.10467333976034,0.005494000461647423,0.0
37000,0.0003,73.07922412816656,0.007199868437838203,0.0
37250,0.0003,73.3213316790605,0.006268000515754862,0.0
37500,0.0003,73.16990503280331,0.005994486714748138,0.0
37750,0.0003,73.12459150128008,0.006763548766947935,0.0
38000,0.0003,73.10439822187288,0.004762352730915446,0.0
38250,0.0003,73.434988538071,0.0060037591470314955,0.0
38500,0.0003,73.23474616301404,0.006078585192012356,0.0
38750,0.0003,73.20553553308676,0.008931571158116708,0.0
39000,0.0003,73.61412404504726,0.005061809295721081,0.0
39250,0.0003,73.0486147582874,0.006689007004780529,0.0
39500,0.0003,73.3877321596429,0.007391915998747924,0.0
39750,0.0003,73.05280487703412,0.006069938945882148,0.0
40000,0.0003,72.99390717662219,0.006176986177733517,0.0
40250,0.0003,73.4837929372135,0.006276287720298864,0.0
40500,0.0003,73.38709989014092,0.006525533969362058,0.0
40750,0.0003,72.89725057813368,0.007163361457596256,0.0
41000,0.0003,73.53306549127046,0.007793515317045193,0.0
41250,0.0003,73.27030450798253,0.007561804044216318,0.0
41500,0.0003,73.35075357745258,0.005649238071265529,0.0
41750,0.0003,73.27700624067512,0.006380810310364593,0.0
42000,0.0003,73.26151190710283,0.008069006028050473,0.0
42250,0.0003,73.04020217980128,0.007233168022854018,0.0
42500,0.0003,73.11908676081678,0.006622784556024897,0.0
42750,0.0003,72.80994142645436,0.006222733348748403,0.0
43000,0.0003,73.29190019448009,0.007476239729043377,0.0
43250,0.0003,73.17995357771426,0.006226460860470003,0.0
43500,0.0003,73.25534785801712,0.006787145173540682,0.0
43750,0.0003,73.3840844674793,0.006712966210572496,0.0
44000,0.0003,73.22722200793156,0.006436843583495635,0.0
44250,0.0003,73.30141481968528,0.007390809948376438,0.0
44500,0.0003,73.10782404276415,0.005957927308396203,0.0
44750,0.0003,73.08711910275677,0.0060476651123396495,0.0
45000,0.0003,73.55362376048156,0.005807169370070311,0.0
45250,0.0003,73.15307339669712,0.007172471005847663,0.0
45500,0.0003,73.24899743076843,0.006524811047763043,0.0
45750,0.0003,73.32321979282682,0.0047649890523509065,0.0
46000,0.0003,73.34764988464941,0.0047352619387628,0.0
46250,0.0003,73.28789484367464,0.006472452911708776,0.0
46500,0.0003,73.14828905041406,0.008446480915919806,0.0
46750,0.0003,73.27489862085055,0.005689993903268291,0.0
47000,0.0003,73.1890416789942,0.005474749860188348,0.0
47250,0.0003,73.15906749806432,0.007668808495698568,0.0
47500,0.0003,72.9638795858116,0.0058217090372492345,0.0
47750,0.0003,72.8391068389445,0.006961632580497953,0.0
48000,0.0003,73.10920324996505,0.0074867846854139615,0.0
48250,0.0003,73.03068448972381,0.006029200195607206,0.0
48500,0.0003,73.31010401837986,0.00490208427898151,0.0
48750,0.0003,73.47478120356908,0.006625975997822564,0.0
49000,0.0003,73.10148485867958,0.006159372600013223,0.0
49250,0.0003,73.26725449643867,0.008311718497945906,0.0
49500,0.0003,73.00668222382343,0.004893245842543949,0.0
49750,0.0003,72.87468334011945,0.0066403066688013,0.0
50000,0.0003,73.03845717207467,0.004680983440140215,0.0
