step_list,lrs,train_losses,errors,norm_diffs
11000,0.0003,74.27933915381219,0.0132007191530727,0.0
11250,0.0003,74.67232832529452,0.011847615420548165,0.0
11500,0.0003,74.59509779285335,0.011387551409051821,0.0
11750,0.0003,74.57146482864987,0.016546053040371746,0.0
12000,0.0003,74.1280329674254,0.013125587328623884,0.0
12250,0.0003,74.09641515549923,0.011856817382172995,0.0
12500,0.0003,73.92083814669766,0.010530527264394423,0.0
12750,0.0003,74.29135633511085,0.011031997055320649,0.0
13000,0.0003,74.11225522444526,0.009241897195798331,0.0
13250,0.0003,73.96202579074262,0.009684344356982644,0.0
13500,0.0003,74.31441688196023,0.00979173704672662,0.0
13750,0.0003,73.60082301707071,0.012230237599345259,0.0
14000,0.0003,73.5552009739731,0.010363455428140928,0.0
14250,0.0003,73.7542698458579,0.009175433684896738,0.0
14500,0.0003,73.71527423897233,0.00911570938123246,0.0
14750,0.0003,73.99576176107972,0.008698122946638649,0.0
15000,0.0003,73.3441222913386,0.008419460557774192,0.0
15250,0.0003,73.57035741755278,0.009098275392821327,0.0
15500,0.0003,73.54847643069715,0.008347137395174765,0.0
15750,0.0003,73.21092092010925,0.010363343153336904,0.0
16000,0.0003,73.53294292312155,0.009604488555207987,0.0
16250,0.0003,73.22401221600592,0.0075682979917866475,0.0
16500,0.0003,73.36401845999812,0.010101760635726943,0.0
16750,0.0003,73.84520667189378,0.011802599754435565,0.0
17000,0.0003,73.85449056949074,0.009132853315547522,0.0
17250,0.0003,73.48157855976764,0.008503537615417271,0.0
17500,0.0003,73.5625937583052,0.007354234042809705,0.0
17750,0.0003,73.84962751310947,0.009446130027325143,0.0
18000,0.0003,73.05942359672135,0.007464323081124774,0.0
18250,0.0003,73.17011024432337,0.010063702391095488,0.0
18500,0.0003,73.57369395438094,0.007796422703871425,0.0
18750,0.0003,73.17449084442386,0.008242930763248248,0.0
19000,0.0003,73.60288929986359,0.006154661238778103,0.0
19250,0.0003,73.15238558740866,0.006830064633024542,0.0
19500,0.0003,73.53432818619856,0.007734484239078058,0.0
19750,0.0003,73.71753281922729,0.00893556274623402,0.0
20000,0.0003,73.18622558641422,0.007534436256672688,0.0
20250,0.0003,73.4122268730019,0.007644271881384243,0.0
20500,0.0003,73.44300485864893,0.010381235646643215,0.0
20750,0.0003,73.38595106653938,0.008109586774130288,0.0
21000,0.0003,73.50919763368823,0.00752303772169701,0.0
21250,0.0003,73.12611449232645,0.007727684255152298,0.0
21500,0.0003,73.53508470910427,0.005421278357570226,0.0
21750,0.0003,73.50244632007336,0.008245189165079074,0.0
22000,0.0003,73.66867962707666,0.007457824940339445,0.0
22250,0.0003,73.49323713125943,0.00785214202688696,0.0
22500,0.0003,73.28880704149746,0.006640652846385657,0.0
22750,0.0003,73.35958383837327,0.006828641631877636,0.0
23000,0.0003,72.99493259485979,0.006740343065729222,0.0
23250,0.0003,73.3254619521404,0.006142923522152115,0.0
23500,0.0003,73.110863592915,0.00648465254233389,0.0
23750,0.0003,73.53164778169692,0.008082239496106548,0.0
24000,0.0003,73.33180794439427,0.007276980812591725,0.0
24250,0.0003,73.21669417640938,0.00583271564503072,0.0
24500,0.0003,73.11469077057244,0.007542231557926188,0.0
24750,0.0003,73.3537168110778,0.006600618321698641,0.0
25000,0.0003,73.69120721890859,0.006296798747302944,0.0
25250,0.0003,73.40010124538671,0.008441709928568507,0.0
25500,0.0003,73.42470640298404,0.00588780627742703,0.0
25750,0.0003,73.36902228010771,0.008604725377850553,0.0
26000,0.0003,73.51461050391185,0.006599807068912937,0.0
26250,0.0003,73.22649207554738,0.009010498826240852,0.0
26500,0.0003,73.02659546976501,0.006421267873493209,0.0
26750,0.0003,73.25017810176794,0.008336533010426448,0.0
27000,0.0003,73.58263882472585,0.0056939543890615766,0.0
27250,0.0003,73.22878676132922,0.0060767235318596145,0.0
27500,0.0003,73.04988202177056,0.006709950357167672,0.0
27750,0.0003,73.64750523037893,0.004550089368875617,0.0
28000,0.0003,73.56484133264894,0.006667393067714469,0.0
28250,0.0003,73.18248742233042,0.007210731511590598,0.0
28500,0.0003,73.32176653775866,0.005679742958259149,0.0
28750,0.0003,73.20260678719637,0.0053016268060448795,0.0
29000,0.0003,73.29770641944607,0.0058462108398459256,0.0
29250,0.0003,73.54308272490411,0.00716488194141247,0.0
29500,0.0003,73.4313472621255,0.006042947580717885,0.0
29750,0.0003,73.30443779213002,0.007070214307235792,0.0
30000,0.0003,73.0920137381862,0.00744608293428192,0.0
30250,0.0003,73.20066419172403,0.005782252609696257,0.0
30500,0.0003,73.26976016709962,0.005484879539777659,0.0
30750,0.0003,73.25449757610532,0.008737473418244582,0.0
31000,0.0003,73.32804750474443,0.006115609666872292,0.0
31250,0.0003,72.8164901570367,0.008410635365207378,0.0
31500,0.0003,73.21735369679908,0.00792514720682096,0.0
31750,0.0003,73.2645076332025,0.006490431496230014,0.0
32000,0.0003,73.17787138795433,0.006874640602834877,0.0
32250,0.0003,73.17029153796257,0.005542183418180491,0.0
32500,0.0003,73.42477545390558,0.006822882851285064,0.0
32750,0.0003,73.23647650269076,0.007250464683095002,0.0
33000,0.0003,73.63146723663914,0.006236968356413397,0.0
33250,0.0003,73.64412931804816,0.005186634395337126,0.0
33500,0.0003,73.51200101403361,0.008430598907425528,0.0
33750,0.0003,73.08530386214184,0.006540168745191546,0.0
34000,0.0003,72.93818324013819,0.0057303219888299485,0.0
34250,0.0003,73.31588276697809,0.006670797083074514,0.0
34500,0.0003,73.41096615704363,0.006767654569979953,0.0
34750,0.0003,73.06249622559129,0.006656956310491813,0.0
35000,0.0003,73.0523252285153,0.008707811517006656,0.0
35250,0.0003,73.14246005066788,0.006199057718248337,0.0
35500,0.0003,72.9415254560778,0.0064308109454438,0.0
35750,0.0003,73.11869620862144,0.008046517519536642,0.0
36000,0.0003,73.35805844946357,0.0048721889553147,0.0
36250,0.0003,72.90509701321112,0.006886634382459291,0.0
36500,0.0003,73.49277907800897,0.0072783383755422315,0.0
36750,0.0003,73.21862019810123,0.006824904876757748,0.0
37000,0.0003,72.97406772653909,0.004944147318044532,0.0
37250,0.0003,73.32298804246066,0.008512891931672175,0.0
37500,0.0003,73.24466462451775,0.007530941700818738,0.0
37750,0.0003,73.22264310955914,0.006070586521652868,0.0
38000,0.0003,73.31225826170801,0.005908064555044862,0.0
38250,0.0003,73.37156178116231,0.007149375051956,0.0
38500,0.0003,73.51831631449137,0.006547611802409627,0.0
38750,0.0003,73.01805492058534,0.005649015697091042,0.0
39000,0.0003,72.83356734339353,0.007192118804200319,0.0
39250,0.0003,73.19483130060382,0.006871890347387897,0.0
39500,0.0003,73.03227349063067,0.0054693202411150235,0.0
39750,0.0003,73.0182804249251,0.006958782668603789,0.0
40000,0.0003,73.19767947467551,0.007235378133748444,0.0
40250,0.0003,73.41035286337284,0.008339917355196872,0.0
40500,0.0003,73.28635133455269,0.006650718057219254,0.0
40750,0.0003,73.47810803930285,0.0066263667666788,0.0
41000,0.0003,72.86861005672691,0.0060538807136756795,0.0
41250,0.0003,73.44625118028085,0.0071816097689839,0.0
41500,0.0003,73.51734640086042,0.008878885593837454,0.0
41750,0.0003,73.24911339617476,0.005345184401602406,0.0
42000,0.0003,73.31642660588967,0.006050507637168281,0.0
42250,0.0003,73.29834574632437,0.007342591459523504,0.0
42500,0.0003,73.3238301723501,0.006196772178450015,0.0
42750,0.0003,73.51238037977981,0.005473676527637076,0.0
43000,0.0003,73.262126861026,0.006083794755984188,0.0
43250,0.0003,73.11208860337912,0.005015539842882675,0.0
43500,0.0003,73.21695771528442,0.005876960992451565,0.0
43750,0.0003,73.02683018747999,0.006542125455796621,0.0
44000,0.0003,73.2781997565013,0.004888918354624165,0.0
44250,0.0003,73.3158866424944,0.005991089417410154,0.0
44500,0.0003,72.71162989544113,0.007485919952695588,0.0
44750,0.0003,73.24546411903302,0.0065094523535040106,0.0
45000,0.0003,73.29471679833726,0.0062670618570882484,0.0
45250,0.0003,73.59677065915862,0.006430629005268986,0.0
45500,0.0003,73.21592150174199,0.0060652895249522516,0.0
45750,0.0003,73.18809519814592,0.006045260993998784,0.0
46000,0.0003,73.07364846368823,0.005702089561561936,0.0
46250,0.0003,73.3040555206471,0.005464602023044462,0.0
46500,0.0003,72.94490019229166,0.0061943372170030365,0.0
46750,0.0003,72.83590344862768,0.006946702824071527,0.0
47000,0.0003,73.0179330493699,0.0058772776529826985,0.0
47250,0.0003,73.15459394641174,0.0069034133998556275,0.0
47500,0.0003,72.90921206316717,0.005469030626426611,0.0
47750,0.0003,73.07892282737572,0.005748908939836745,0.0
48000,0.0003,73.34984802387994,0.005993357203930094,0.0
48250,0.0003,73.17382874699538,0.006040352337000304,0.0
48500,0.0003,73.13885335423882,0.006135722601176862,0.0
48750,0.0003,73.33686430936379,0.007278726650969351,0.0
49000,0.0003,73.09143001257688,0.006830693765008941,0.0
49250,0.0003,72.96450875085215,0.005884549670808064,0.0
49500,0.0003,73.265803289228,0.005886636250915018,0.0
49750,0.0003,73.10217310682562,0.005462545189905654,0.0
50000,0.0003,73.10351403364204,0.00709881987359858,0.0
