step_list,lrs,train_losses,errors,norm_diffs
55500,0.0001,372.59915359522944,0.007857016325753065,0.0
56000,0.0001,376.4178611266881,0.008232382922070377,0.0
56500,0.0001,372.84938687479394,0.007914452397197319,0.0
57000,0.0001,373.7205920810618,0.008889315325941324,0.0
57500,0.0001,371.49253893272453,0.009689267378103805,0.0
58000,0.0001,374.0340836802837,0.007450801005052662,0.0
58500,0.0001,372.4978998683935,0.007981682795772837,0.0
59000,0.0001,372.4676611765671,0.0074442624050804,0.0
59500,0.0001,372.3723670286648,0.009986254505271066,0.0
60000,0.0001,372.3026040548669,0.008996735697845643,0.0
60500,0.0001,371.11023271461477,0.007930058121523479,0.0
61000,0.0001,375.2595581062808,0.006957704751027007,0.0
61500,0.0001,373.25179498439,0.01039199043975341,0.0
62000,0.0001,374.1555678134528,0.010001939168398316,0.0
62500,0.0001,373.2608758500844,0.010225622239058922,0.0
63000,0.0001,373.2326356703808,0.010911138948002209,0.0
63500,0.0001,372.90172601851407,0.008328247196086862,0.0
64000,0.0001,374.3720118297406,0.008852064014077366,0.0
64500,0.0001,374.65963756283617,0.0098432232775392,0.0
65000,0.0001,367.1137538941393,0.008222351132713452,0.0
65500,0.0001,376.04386153047295,0.007328186958188219,0.0
66000,0.0001,374.239828688611,0.01454547934651556,0.0
66500,0.0001,369.6752174762709,0.009114555310080038,0.0
67000,0.0001,372.9710193395252,0.009921966900895762,0.0
67500,0.0001,374.41487204419093,0.009413155054290304,0.0
68000,0.0001,377.9304149282858,0.013155795774470359,0.0
68500,0.0001,373.8683253406013,0.006733675956224341,0.0
69000,0.0001,375.8071617516443,0.009370601201598449,0.0
69500,0.0001,371.5116371760668,0.012170892037344993,0.0
70000,0.0001,368.74993865479337,0.009636960760004013,0.0
70500,0.0001,377.40507318824103,0.009107633776553279,0.0
71000,0.0001,373.4049034766511,0.007810983131246407,0.0
71500,0.0001,375.9319579943612,0.01014984887110227,0.0
72000,0.0001,372.0046840909921,0.009035205539979763,0.0
72500,0.0001,376.7204176287139,0.008413421259953232,0.0
73000,0.0001,375.86840185070594,0.008141433369156105,0.0
73500,0.0001,371.86272452921634,0.012848171108867504,0.0
74000,0.0001,372.17543818809395,0.008736928234558981,0.0
74500,0.0001,372.7184536195633,0.008136664005328111,0.0
75000,0.0001,378.4133189068205,0.013634243527215194,0.0
75500,0.0001,370.2486927435086,0.006587396386566698,0.0
76000,0.0001,376.54493714962103,0.007169623158426717,0.0
76500,0.0001,372.11146875009695,0.00778624059906023,0.0
77000,0.0001,374.03516195796163,0.008484205342117142,0.0
77500,0.0001,369.4786508705464,0.008610940453080904,0.0
78000,0.0001,372.64774135797967,0.014407356947584925,0.0
78500,0.0001,372.4059172654514,0.011616570367344889,0.0
79000,0.0001,374.39694401732197,0.006868103570037047,0.0
79500,0.0001,374.08887583953236,0.008359431787950731,0.0
80000,0.0001,378.1019241876933,0.008520493157472475,0.0
80500,0.0001,373.3067895706241,0.008934365696571715,0.0
81000,0.0001,372.76399994813426,0.008017166788436706,0.0
81500,0.0001,372.78069735135574,0.012968242062171068,0.0
82000,0.0001,374.0472789124749,0.006650138440246049,0.0
82500,0.0001,371.8072341563012,0.007354128663246712,0.0
83000,0.0001,375.5271046544091,0.011794656339384582,0.0
83500,0.0001,370.1703355415349,0.007823034256639851,0.0
84000,0.0001,374.5528999662794,0.007666947257590454,0.0
84500,0.0001,372.465289078313,0.007184970370730075,0.0
85000,0.0001,371.70450808741947,0.010305472799818399,0.0
85500,0.0001,371.1227585051753,0.008704289980602457,0.0
86000,0.0001,371.1094365157376,0.006936172936516144,0.0
86500,0.0001,372.31105054447056,0.007762409893429144,0.0
87000,0.0001,372.53510674316874,0.008016992636823591,0.0
87500,0.0001,372.1560266165622,0.009134877313578513,0.0
88000,0.0001,374.0912624147389,0.007202685573999701,0.0
88500,0.0001,372.31974286521495,0.007091755396989875,0.0
89000,0.0001,373.7123885080042,0.0076024742221597955,0.0
89500,0.0001,371.4944563186251,0.006944425475434423,0.0
90000,0.0001,371.57356047436656,0.006868377846941442,0.0
90500,0.0001,370.0451539134683,0.006679007900454601,0.0
91000,0.0001,373.97767825653744,0.007261840631420265,0.0
91500,0.0001,374.05818018516834,0.00789593590781026,0.0
92000,0.0001,373.111384390754,0.007416578298162604,0.0
92500,0.0001,372.25023480412466,0.009810158292297559,0.0
93000,0.0001,377.4729462043105,0.006978013611553957,0.0
93500,0.0001,374.3093924125811,0.006733087350225115,0.0
94000,0.0001,373.1036989419949,0.009916921647133413,0.0
94500,0.0001,373.152106013581,0.00892704523808425,0.0
95000,0.0001,372.8097405297202,0.008053925837514376,0.0
95500,0.0001,374.7826694090659,0.00858126017416647,0.0
96000,0.0001,373.0294512181472,0.006085975185262611,0.0
96500,0.0001,373.03326834871353,0.00930820929490933,0.0
97000,0.0001,375.84296928468973,0.007038846350041777,0.0
97500,0.0001,371.5221130416136,0.005561168433512496,0.0
98000,0.0001,370.9817892300256,0.009435990414406643,0.0
98500,0.0001,372.5329190870074,0.009303014542012857,0.0
99000,0.0001,373.6090885948648,0.007602001754877627,0.0
99500,0.0001,375.24394908018934,0.008273916437827569,0.0
100000,0.0001,373.73863872514966,0.006143647162611001,0.0
