step_list,lrs,train_losses,errors,norm_diffs
24500,0.0001,372.165108006716,0.01597925622134384,0.0
25000,0.0001,372.3271335657734,0.013295437854626013,0.0
25500,0.0001,373.96522094152436,0.011385281303006683,0.0
26000,0.0001,374.46990794649855,0.012472001746427645,0.0
26500,0.0001,372.99404108627255,0.013281314822891504,0.0
27000,0.0001,375.37032799076155,0.011771005216010832,0.0
27500,0.0001,374.53093554745885,0.015068803966302275,0.0
28000,0.0001,375.09642638107573,0.015230807717093007,0.0
28500,0.0001,369.3988700430097,0.011891032913829713,0.0
29000,0.0001,373.99560664315555,0.012983501536286763,0.0
29500,0.0001,371.95652149301907,0.012393712463774242,0.0
30000,0.0001,375.72217490267354,0.010023862443200193,0.0
30500,0.0001,372.83194161976957,0.012903930476476384,0.0
31000,0.0001,374.7647429352715,0.012935722489741864,0.0
31500,0.0001,375.73028290927726,0.014251956892309715,0.0
32000,0.0001,376.043113064759,0.010982136191166213,0.0
32500,0.0001,372.13854211206024,0.011010453487717984,0.0
33000,0.0001,369.3689723617015,0.013948172657821403,0.0
33500,0.0001,373.83691313328495,0.011666241640469314,0.0
34000,0.0001,371.59879577312694,0.011718811566611023,0.0
34500,0.0001,375.17968960661204,0.010723106752649753,0.0
35000,0.0001,373.1858040228524,0.010716103403328446,0.0
35500,0.0001,376.16910531132356,0.01028836149287424,0.0
36000,0.0001,370.00492801822026,0.010447960140173983,0.0
36500,0.0001,375.5705218701457,0.013082276602722287,0.0
37000,0.0001,374.5934254826102,0.01194423583392865,0.0
37500,0.0001,373.31868767209767,0.01048076986418598,0.0
38000,0.0001,374.6484190783382,0.012248375475953486,0.0
38500,0.0001,377.10771132673915,0.013630404285160345,0.0
39000,0.0001,373.1767419141903,0.012446778806344278,0.0
39500,0.0001,372.2078471605036,0.013063986874267354,0.0
40000,0.0001,371.3754257488588,0.012116147110682275,0.0
40500,0.0001,377.7417399837387,0.011090004890896562,0.0
41000,0.0001,374.9860129039419,0.009215812492924955,0.0
41500,0.0001,372.5300101604018,0.014163394340471293,0.0
42000,0.0001,373.0964946407988,0.014622359944081367,0.0
42500,0.0001,378.8716294889564,0.01428738118108574,0.0
43000,0.0001,375.0054879850854,0.009723785526212522,0.0
43500,0.0001,374.9046465852582,0.015594480899356949,0.0
44000,0.0001,374.91744088701296,0.009823623228991725,0.0
44500,0.0001,371.5128194434633,0.009289707387863867,0.0
45000,0.0001,373.4268273692055,0.013754332526026548,0.0
45500,0.0001,371.09433848502795,0.010234204735046918,0.0
46000,0.0001,375.913214325413,0.012671535884147109,0.0
46500,0.0001,375.4295368639183,0.012356606653619009,0.0
47000,0.0001,375.3640568164298,0.013523819093387254,0.0
47500,0.0001,371.46156486119946,0.014272285413496451,0.0
48000,0.0001,370.7550432738587,0.011092733263073534,0.0
48500,0.0001,373.9573693595121,0.010942947943295245,0.0
49000,0.0001,375.4627640745293,0.008905113719164902,0.0
49500,0.0001,375.43005574298644,0.009963623109524965,0.0
50000,0.0001,372.36429474128073,0.01635179075809385,0.0
50500,0.0001,373.91407231680995,0.010615954703844232,0.0
51000,0.0001,375.4569597083677,0.00961229893083156,0.0
51500,0.0001,379.59038002874047,0.008823636539472572,0.0
52000,0.0001,371.5695903351403,0.010110554120436332,0.0
52500,0.0001,374.07691009216444,0.011072904879748121,0.0
53000,0.0001,373.615591188947,0.009794677317657258,0.0
53500,0.0001,374.8241498385847,0.009794717181683288,0.0
54000,0.0001,371.9624233265578,0.00993033728774383,0.0
54500,0.0001,370.1246548834993,0.009312741007391557,0.0
55000,0.0001,375.17194076726605,0.011457635576453245,0.0
55500,0.0001,372.53520879156093,0.014212335676068784,0.0
56000,0.0001,376.73516416899474,0.0077483711908395885,0.0
56500,0.0001,374.18678732983034,0.010954920801391576,0.0
57000,0.0001,372.0621763889427,0.011939654925777787,0.0
57500,0.0001,371.15087567532004,0.009783350186097469,0.0
58000,0.0001,371.4534066083716,0.008883619716509032,0.0
58500,0.0001,374.52198612427344,0.009875724488344484,0.0
59000,0.0001,374.42677730406734,0.008702560240200346,0.0
59500,0.0001,376.5463735517867,0.01313192000434812,0.0
60000,0.0001,371.9913144391189,0.00893060059823796,0.0
60500,0.0001,377.05687543548333,0.010188137152125734,0.0
61000,0.0001,373.82618779441214,0.013037493838363372,0.0
61500,0.0001,370.89120979833694,0.008591591675684376,0.0
62000,0.0001,371.5867848239638,0.009892816611330499,0.0
62500,0.0001,375.38413944704394,0.008640166270299078,0.0
63000,0.0001,372.7753399382405,0.013190321378402108,0.0
63500,0.0001,369.57345922560955,0.010189686669863177,0.0
64000,0.0001,369.93842532274533,0.008862584984677497,0.0
64500,0.0001,374.9909644197344,0.00956741507782111,0.0
65000,0.0001,371.3581239409784,0.010724531421221505,0.0
65500,0.0001,371.5398702178388,0.012950430026824316,0.0
66000,0.0001,371.76868005230176,0.009837888871443795,0.0
66500,0.0001,374.5436684052806,0.011151942400048501,0.0
67000,0.0001,374.7221453203267,0.008784161436625986,0.0
67500,0.0001,373.84320190112965,0.009667063168614157,0.0
68000,0.0001,374.2855914059818,0.011331413497834314,0.0
68500,0.0001,376.3344723417631,0.008450936405460917,0.0
69000,0.0001,371.84247619122925,0.007838224505375519,0.0
69500,0.0001,371.2607911011607,0.012622483865988413,0.0
70000,0.0001,375.11771345073447,0.010294112675412923,0.0
70500,0.0001,375.0305146603865,0.011004027866376692,0.0
71000,0.0001,371.08709659623077,0.007918073098454494,0.0
71500,0.0001,370.23576858947376,0.008160270241116001,0.0
72000,0.0001,375.3190260469235,0.008165173595619732,0.0
72500,0.0001,374.659648773504,0.00777568043061557,0.0
73000,0.0001,373.9876673978034,0.009534597527137761,0.0
73500,0.0001,375.75050004081305,0.008004836751951083,0.0
74000,0.0001,372.8852784353601,0.008265219116549134,0.0
74500,0.0001,375.0048053282388,0.012372080612263456,0.0
75000,0.0001,376.2658270512195,0.009797405859486484,0.0
75500,0.0001,376.9777017232527,0.008402838192559355,0.0
76000,0.0001,369.36925915188465,0.007660355734810007,0.0
76500,0.0001,377.07360414679994,0.010056253389286169,0.0
77000,0.0001,374.18023354995177,0.009949781623958211,0.0
77500,0.0001,378.04895480232585,0.009147099037229075,0.0
78000,0.0001,377.04749730578516,0.010458482725033372,0.0
78500,0.0001,374.0117016648184,0.01319683586815302,0.0
79000,0.0001,373.2729675011249,0.01089889628581159,0.0
79500,0.0001,376.24799722691284,0.008953022261546642,0.0
80000,0.0001,368.6422594433089,0.007869545038700866,0.0
80500,0.0001,374.894963352004,0.013031581987722364,0.0
81000,0.0001,373.5286611954876,0.01107662297772439,0.0
81500,0.0001,372.7879977547218,0.014477431476774936,0.0
82000,0.0001,372.5359806969445,0.0084060039793192,0.0
82500,0.0001,375.05271110614655,0.007999680684201201,0.0
83000,0.0001,375.9512760605711,0.008648750228728113,0.0
83500,0.0001,371.0483110384303,0.007751805020747255,0.0
84000,0.0001,375.66598522415916,0.009464320240061408,0.0
84500,0.0001,377.25858720251176,0.008440417917587047,0.0
85000,0.0001,372.2043609613713,0.010605557474575538,0.0
85500,0.0001,374.1056104333155,0.010703234912295904,0.0
86000,0.0001,373.48095161775404,0.008234873848956431,0.0
86500,0.0001,372.43176114066216,0.011125845319717999,0.0
87000,0.0001,376.1555988965507,0.01633202616409793,0.0
87500,0.0001,374.84887696024776,0.013148081612342195,0.0
88000,0.0001,371.5448908126161,0.008048376327484435,0.0
88500,0.0001,376.23242198792605,0.011806950626302498,0.0
89000,0.0001,375.35766832269985,0.017073759612239912,0.0
89500,0.0001,373.0699596534509,0.013431485288095525,0.0
90000,0.0001,373.70963400035146,0.010635551029058145,0.0
90500,0.0001,372.3448653980555,0.009103979566250055,0.0
91000,0.0001,372.3583975992163,0.009685078107626012,0.0
91500,0.0001,370.9883316639183,0.010827343064991638,0.0
92000,0.0001,372.09849758281683,0.009991491106785596,0.0
92500,0.0001,375.290075011095,0.008933903268665042,0.0
93000,0.0001,375.89607053376574,0.008452701064300681,0.0
93500,0.0001,374.38945692358243,0.006437893397559808,0.0
94000,0.0001,373.3843632485503,0.012648902253968546,0.0
94500,0.0001,371.9558611615849,0.016913766540062724,0.0
95000,0.0001,373.2775594000449,0.008758358186386987,0.0
95500,0.0001,371.61582353645014,0.009575378610301357,0.0
96000,0.0001,372.6147756066839,0.01101678990976462,0.0
96500,0.0001,373.271134408386,0.011373625793824694,0.0
97000,0.0001,371.52985865854254,0.008469343184892984,0.0
97500,0.0001,374.77341681013945,0.007943935145273666,0.0
98000,0.0001,374.0302168330573,0.01003153496160868,0.0
98500,0.0001,376.68715227754194,0.01593425739133967,0.0
99000,0.0001,374.3800320838871,0.012385775774384721,0.0
99500,0.0001,375.30151489745737,0.008171989515731833,0.0
100000,0.0001,375.9779818922078,0.014684158753287617,0.0
