step_list,lrs,train_losses,errors,norm_diffs
50500,0.0001,374.45725220022643,0.00834875494252824,0.0
51000,0.0001,374.9655912830944,0.00875672111310305,0.0
51500,0.0001,373.6157825768863,0.01104025444825936,0.0
52000,0.0001,375.86047375704766,0.008907986669818568,0.0
52500,0.0001,373.8296094540751,0.011521967633050082,0.0
53000,0.0001,374.61271282621806,0.008893191394410745,0.0
53500,0.0001,377.59823485472714,0.008745979324859352,0.0
54000,0.0001,369.15942288857553,0.00859944724614029,0.0
54500,0.0001,374.2173034306185,0.01457831450366897,0.0
55000,0.0001,373.7728301615189,0.016277137667334324,0.0
55500,0.0001,371.94279918418306,0.008305538931645451,0.0
56000,0.0001,375.26890795197966,0.010320103277394944,0.0
56500,0.0001,375.1068116697449,0.010320450057070033,0.0
57000,0.0001,372.5061062477589,0.007301143570470065,0.0
57500,0.0001,378.1279762740263,0.010309642087979768,0.0
58000,0.0001,372.580426375514,0.019180159727929465,0.0
58500,0.0001,373.8677707145114,0.008051079305745744,0.0
59000,0.0001,376.34935647061263,0.007975178724743008,0.0
59500,0.0001,375.59615169995743,0.01114622765360268,0.0
60000,0.0001,372.9371114609688,0.008993888973940656,0.0
60500,0.0001,374.80027541884203,0.009504882814218803,0.0
61000,0.0001,378.75438521660243,0.00745954008004748,0.0
61500,0.0001,373.252707359384,0.009504590774655623,0.0
62000,0.0001,374.85676551281284,0.007466317950592382,0.0
62500,0.0001,370.308704449508,0.008439631039901224,0.0
63000,0.0001,374.0377881418389,0.007440960509951243,0.0
63500,0.0001,371.0307638754328,0.007919006393415773,0.0
64000,0.0001,376.5533246720332,0.00857359124665511,0.0
64500,0.0001,374.8199076669364,0.019713294888961987,0.0
65000,0.0001,373.6789948148734,0.008756428254286753,0.0
65500,0.0001,372.95142594295373,0.009512793832944276,0.0
66000,0.0001,376.21317859624526,0.008281902617470546,0.0
66500,0.0001,375.89487799261246,0.008802121380434728,0.0
67000,0.0001,370.51483689928443,0.017867255945938743,0.0
67500,0.0001,374.5504079824797,0.012375285695998993,0.0
68000,0.0001,374.3073223354893,0.009093345476332438,0.0
68500,0.0001,371.32589559250755,0.008020386986596115,0.0
69000,0.0001,373.27945373187976,0.015355588049975584,0.0
69500,0.0001,375.61449031727534,0.016125622763766116,0.0
70000,0.0001,374.32259514913727,0.011600678481667567,0.0
70500,0.0001,371.92983181785615,0.009373167475748038,0.0
71000,0.0001,372.10691596287194,0.0070333666188307515,0.0
71500,0.0001,377.3174230444614,0.006544085828866182,0.0
72000,0.0001,372.33111952330614,0.01101827292296833,0.0
72500,0.0001,374.4232689746446,0.009188070135426373,0.0
73000,0.0001,375.0327329098687,0.009456193891794933,0.0
73500,0.0001,373.7577622858665,0.00954650002141482,0.0
74000,0.0001,370.43835794315095,0.014020566599079272,0.0
74500,0.0001,370.4574512164314,0.007190413290123661,0.0
75000,0.0001,374.858692462386,0.008434036790867065,0.0
75500,0.0001,373.1074197615724,0.007398700073321024,0.0
76000,0.0001,378.51286787482263,0.009509308258087676,0.0
76500,0.0001,378.6053077331726,0.011008612091871522,0.0
77000,0.0001,377.9695460292884,0.015179143203775886,0.0
77500,0.0001,373.83965000653717,0.012000118472107538,0.0
78000,0.0001,371.29376886587573,0.008086935893780255,0.0
78500,0.0001,374.02085121824723,0.007116005063691758,0.0
79000,0.0001,373.10965636119374,0.007725190097477834,0.0
79500,0.0001,374.273063183799,0.014104760405511734,0.0
80000,0.0001,371.5318025458439,0.010946724552150844,0.0
80500,0.0001,373.0757715659223,0.007288165058032639,0.0
81000,0.0001,370.67842454004295,0.007035536326943445,0.0
81500,0.0001,372.75479479666427,0.007743925482148076,0.0
82000,0.0001,371.7458642362306,0.013062104329999593,0.0
82500,0.0001,373.3166740062444,0.007481590176700536,0.0
83000,0.0001,372.15410015308385,0.009584036731152525,0.0
83500,0.0001,374.3518479606298,0.007667708728099093,0.0
84000,0.0001,367.5814529251823,0.010763373832089345,0.0
84500,0.0001,377.054081613359,0.009507632998522843,0.0
85000,0.0001,373.1114654249646,0.008153359496631613,0.0
85500,0.0001,370.5633064519842,0.00944135250921238,0.0
86000,0.0001,377.24663650943444,0.014817411007437706,0.0
86500,0.0001,372.898227076048,0.014150939396766071,0.0
87000,0.0001,371.7609206477892,0.009667852441710412,0.0
87500,0.0001,370.74131914354876,0.019527122346247462,0.0
88000,0.0001,370.58722603090564,0.007199789407909526,0.0
88500,0.0001,373.36276846745466,0.007036617614216234,0.0
89000,0.0001,378.13558458296325,0.010166300242844935,0.0
89500,0.0001,372.2519072617646,0.007453937151363194,0.0
90000,0.0001,375.95302877994726,0.009959496328774946,0.0
90500,0.0001,373.86573601207255,0.008234926300541383,0.0
91000,0.0001,374.7307056175478,0.014760957939038638,0.0
91500,0.0001,374.5608817865645,0.013599066897523918,0.0
92000,0.0001,373.9644426683973,0.006540159269494555,0.0
92500,0.0001,373.9732961592272,0.00946523934669928,0.0
93000,0.0001,372.4941507302488,0.010689220251240904,0.0
93500,0.0001,378.25999373338124,0.008066496050653177,0.0
94000,0.0001,373.61835988109607,0.009562714015667944,0.0
94500,0.0001,370.89331001587936,0.007495405721631188,0.0
95000,0.0001,371.60541706930496,0.008879213563898682,0.0
95500,0.0001,372.9865906086838,0.006769745129866277,0.0
96000,0.0001,375.58362393903167,0.009768474877706036,0.0
96500,0.0001,374.4533549720753,0.007268632770195923,0.0
97000,0.0001,371.9568765753458,0.009116050829900938,0.0
97500,0.0001,376.3123446191866,0.007440285969625223,0.0
98000,0.0001,373.785877671444,0.007212232167827261,0.0
98500,0.0001,374.0408140709333,0.007721559583165891,0.0
99000,0.0001,373.06628334530967,0.0064712124777714965,0.0
99500,0.0001,373.02307691780436,0.00705122254543896,0.0
100000,0.0001,376.5888708794451,0.009217561523379016,0.0
