step_list,lrs,train_losses,errors,norm_diffs
18000,0.0001,373.8732216207911,0.016094756582365026,0.0
18500,0.0001,375.1106353381418,0.01650152216947542,0.0
19000,0.0001,375.58683084965844,0.014649128445153306,0.0
19500,0.0001,375.1004942229516,0.014876036459265732,0.0
20000,0.0001,374.408359167877,0.015358246627357429,0.0
20500,0.0001,372.0773281113467,0.014620353991193906,0.0
21000,0.0001,367.8386447687747,0.01437195500852867,0.0
21500,0.0001,371.4762364877318,0.012778053225922636,0.0
22000,0.0001,372.7643346332759,0.017259510857108726,0.0
22500,0.0001,370.8446968825086,0.013264261101742161,0.0
23000,0.0001,378.5388113783333,0.011938013904978294,0.0
23500,0.0001,373.28005027121,0.011842744071738258,0.0
24000,0.0001,371.46013432301254,0.011772869808456697,0.0
24500,0.0001,368.4250052045449,0.010890716919807007,0.0
25000,0.0001,372.96572907725727,0.01166030008036165,0.0
25500,0.0001,373.8680100611429,0.015585490009538365,0.0
26000,0.0001,374.86433872683887,0.01130561549501383,0.0
26500,0.0001,371.3727120391438,0.010683211905570113,0.0
27000,0.0001,373.4770257190688,0.012761970526676183,0.0
27500,0.0001,371.53468498692354,0.010750020959236979,0.0
28000,0.0001,372.7509538702317,0.011288711637879081,0.0
28500,0.0001,372.0129077718772,0.014006616233555525,0.0
29000,0.0001,370.9239890015392,0.013150532377910662,0.0
29500,0.0001,377.2561970584017,0.011782410305152154,0.0
30000,0.0001,373.49286530315146,0.011044774018066427,0.0
30500,0.0001,373.3996167153484,0.01084606204642776,0.0
31000,0.0001,374.1416660806554,0.011783659326666411,0.0
31500,0.0001,378.1283743557981,0.014622415355364769,0.0
32000,0.0001,374.522464124848,0.01581713842338646,0.0
32500,0.0001,374.0610383155418,0.011618481211447937,0.0
33000,0.0001,370.5137131216496,0.01558938467901965,0.0
33500,0.0001,372.54130259265634,0.013943007334703427,0.0
34000,0.0001,375.6246793703765,0.015671627848831575,0.0
34500,0.0001,374.08689093190645,0.01127360540372936,0.0
35000,0.0001,377.79213949882677,0.016064462716014877,0.0
35500,0.0001,373.9630280179254,0.014584647706624628,0.0
36000,0.0001,374.86540999091534,0.014441576663619277,0.0
36500,0.0001,376.35615451478617,0.009796204424947844,0.0
37000,0.0001,369.2882801698338,0.01169652791183675,0.0
37500,0.0001,371.2985316939472,0.010009505509714743,0.0
38000,0.0001,373.2269855477253,0.011144770388946124,0.0
38500,0.0001,368.50176677198095,0.018456996407104586,0.0
39000,0.0001,372.66159992317023,0.011462500466700897,0.0
39500,0.0001,371.555399627911,0.009482600291397263,0.0
40000,0.0001,371.7080390360624,0.012527590288394458,0.0
40500,0.0001,376.3118859894288,0.011686155922617321,0.0
41000,0.0001,373.3099591969474,0.014415679474120154,0.0
41500,0.0001,379.1532226612987,0.012201814434493072,0.0
42000,0.0001,374.1146959493244,0.0125232378495517,0.0
42500,0.0001,373.83841311611803,0.010983003677720137,0.0
43000,0.0001,370.54661769789357,0.012520596219897118,0.0
43500,0.0001,371.8719089375885,0.010630172006845478,0.0
44000,0.0001,376.537686104075,0.012590553162810004,0.0
44500,0.0001,371.33694587781207,0.011340225834940005,0.0
45000,0.0001,370.2415123706919,0.010287026431411087,0.0
45500,0.0001,376.753369882363,0.008930367827367698,0.0
46000,0.0001,373.3217215773018,0.010726862949985316,0.0
46500,0.0001,372.916251300712,0.009894801188270802,0.0
47000,0.0001,370.89090078842634,0.008397335886332055,0.0
47500,0.0001,374.5575992505701,0.011744431241253909,0.0
48000,0.0001,373.1177589934039,0.015736070882489857,0.0
48500,0.0001,372.314687767013,0.013881852280820731,0.0
49000,0.0001,372.0614610824584,0.010222829179422613,0.0
49500,0.0001,372.02574279660973,0.012570736942932047,0.0
50000,0.0001,372.874519079119,0.014433037983307164,0.0
50500,0.0001,371.0349974630639,0.012280241502576741,0.0
51000,0.0001,373.5596945769732,0.008987200651905653,0.0
51500,0.0001,374.95733782571483,0.008844285750602279,0.0
52000,0.0001,375.5646445857066,0.0129807674356304,0.0
52500,0.0001,370.61330708317035,0.011121463775937776,0.0
53000,0.0001,371.94097142978046,0.009118630910630827,0.0
53500,0.0001,376.8417325219849,0.01068063744958448,0.0
54000,0.0001,372.39148683859855,0.013653502173814728,0.0
54500,0.0001,372.5458450054945,0.010660283197428655,0.0
55000,0.0001,371.8407920750818,0.009096947721188525,0.0
55500,0.0001,373.4123559756434,0.009218800732338439,0.0
56000,0.0001,371.9104984420136,0.009672171876344117,0.0
56500,0.0001,375.52867313048125,0.009646432420090497,0.0
57000,0.0001,374.4526436150884,0.013373205019700081,0.0
57500,0.0001,373.8745434427489,0.008131955649040507,0.0
58000,0.0001,372.1710151690768,0.008126104001872077,0.0
58500,0.0001,372.6053572998647,0.008650134293042957,0.0
59000,0.0001,376.3197347858698,0.009872906725880674,0.0
59500,0.0001,377.49281265654656,0.009705993628977104,0.0
60000,0.0001,370.8968511461603,0.013751506010680018,0.0
60500,0.0001,372.2293044218364,0.00906671734600678,0.0
61000,0.0001,371.2670591057423,0.008897006119563242,0.0
61500,0.0001,376.78040917207716,0.009919602197031745,0.0
62000,0.0001,373.63459929020183,0.01160751100531256,0.0
62500,0.0001,370.33544575196316,0.007729907656973044,0.0
63000,0.0001,370.8187312177581,0.008844314199054392,0.0
63500,0.0001,375.01982158640897,0.011740672879603105,0.0
64000,0.0001,373.7175626232939,0.008009376758910653,0.0
64500,0.0001,377.89435987530646,0.007851457646825046,0.0
65000,0.0001,375.5974740140514,0.008331961199848109,0.0
65500,0.0001,372.1696323971898,0.008910230061090804,0.0
66000,0.0001,374.57530439379025,0.009858813690351713,0.0
66500,0.0001,371.91630982890376,0.009161697237405607,0.0
67000,0.0001,370.38807256043737,0.01384450749341763,0.0
67500,0.0001,374.91272887943626,0.009067893372644653,0.0
68000,0.0001,370.44426527169304,0.008491913028448815,0.0
68500,0.0001,371.23747350093635,0.009080598592387454,0.0
69000,0.0001,374.12560683125594,0.013294076361444392,0.0
69500,0.0001,373.96906614759644,0.009794238054544052,0.0
70000,0.0001,369.49623823839266,0.009962941878254855,0.0
70500,0.0001,374.9409364202094,0.0100170442715288,0.0
71000,0.0001,373.50240012876407,0.0077969651819741,0.0
71500,0.0001,373.79008109462615,0.012926575788107639,0.0
72000,0.0001,374.88544897917217,0.010361518452966874,0.0
72500,0.0001,372.5495338439447,0.009462117985941926,0.0
73000,0.0001,374.9314934593551,0.015007591215292174,0.0
73500,0.0001,377.4989617249033,0.008773839801434927,0.0
74000,0.0001,376.2966794406425,0.008568916955377396,0.0
74500,0.0001,370.8711010830145,0.010968166403344895,0.0
75000,0.0001,375.2936983686568,0.011426759613158567,0.0
75500,0.0001,372.034916867342,0.009897549686408713,0.0
76000,0.0001,374.50727658053404,0.008421410133856553,0.0
76500,0.0001,372.13654625676367,0.009163480252688504,0.0
77000,0.0001,373.6110344819038,0.01689998430613123,0.0
77500,0.0001,372.49847145825464,0.017375238008405097,0.0
78000,0.0001,375.31787467275996,0.015403461835370988,0.0
78500,0.0001,376.5878560403244,0.016684125932815114,0.0
79000,0.0001,374.1376591958172,0.008250615645386544,0.0
79500,0.0001,375.48233048492597,0.01377644671670347,0.0
80000,0.0001,374.93609363756553,0.013557299683367762,0.0
80500,0.0001,374.556830539914,0.010397871878628104,0.0
81000,0.0001,371.91424537295313,0.007993400598894307,0.0
81500,0.0001,372.81043754611943,0.007807949781716637,0.0
82000,0.0001,376.9076992627786,0.009990203068014052,0.0
82500,0.0001,375.4599562292557,0.016294135044756533,0.0
83000,0.0001,375.6461917883914,0.010702434249489337,0.0
83500,0.0001,374.03714886249514,0.011068852539116544,0.0
84000,0.0001,378.5430083992698,0.013304124493649969,0.0
84500,0.0001,375.2811237002724,0.011710118519025316,0.0
85000,0.0001,371.54792567860596,0.013395267649647975,0.0
85500,0.0001,373.2174252033444,0.014671577561547022,0.0
86000,0.0001,369.2652737337865,0.018025328338850247,0.0
86500,0.0001,374.5438253088329,0.009040444388411907,0.0
87000,0.0001,380.94823102943906,0.01163721911097435,0.0
87500,0.0001,373.27878001101965,0.009994053677168664,0.0
88000,0.0001,371.6208817735085,0.013632935937123244,0.0
88500,0.0001,371.58402837125504,0.009759065967236325,0.0
89000,0.0001,374.0867943139144,0.008586731450002372,0.0
89500,0.0001,374.6465193378672,0.006866735434143196,0.0
90000,0.0001,372.0718759055658,0.007492724918155383,0.0
90500,0.0001,371.89218136342544,0.012437918663488092,0.0
91000,0.0001,372.75801119829566,0.008017608881800226,0.0
91500,0.0001,375.1660606391435,0.010031690479082344,0.0
92000,0.0001,375.8522774776346,0.010642652792874421,0.0
92500,0.0001,374.42430170200737,0.012379077768155528,0.0
93000,0.0001,376.6868612668704,0.008748795579030416,0.0
93500,0.0001,375.0311830233485,0.016471690310742682,0.0
94000,0.0001,373.9346326954572,0.014002748323272602,0.0
94500,0.0001,372.7910395757424,0.008890355469661113,0.0
95000,0.0001,374.28585736902,0.007092204947728153,0.0
95500,0.0001,375.25501389047866,0.007987044024154899,0.0
96000,0.0001,374.0996165940327,0.011023780453540459,0.0
96500,0.0001,373.9479161542124,0.010326614583310727,0.0
97000,0.0001,371.4511520709601,0.008896305178456094,0.0
97500,0.0001,371.1025011068723,0.011171056307906572,0.0
98000,0.0001,373.6116355138134,0.007017344234508927,0.0
98500,0.0001,375.75476390828425,0.010278810827595977,0.0
99000,0.0001,374.64426100615293,0.007933831993242511,0.0
99500,0.0001,374.7349007443194,0.007937165990987224,0.0
100000,0.0001,371.3530168979839,0.011735789499800727,0.0
