step_list,lrs,train_losses,errors,norm_diffs
37000,0.0001,373.3532456522459,0.010549889435660768,0.0
37500,0.0001,374.56119053353507,0.013532844919887895,0.0
38000,0.0001,371.96746827501687,0.015395170048666546,0.0
38500,0.0001,371.4653326947077,0.009555908356965834,0.0
39000,0.0001,371.01794707766925,0.010101121837476456,0.0
39500,0.0001,372.08168561041924,0.009299572553552767,0.0
40000,0.0001,372.7623575163231,0.012395535686123723,0.0
40500,0.0001,373.6468936190734,0.011971923187971509,0.0
41000,0.0001,370.37071752283794,0.009242845159604942,0.0
41500,0.0001,375.85391341571574,0.010229536090323002,0.0
42000,0.0001,377.6022516440111,0.009673630351395296,0.0
42500,0.0001,374.9731773225611,0.010700644087855331,0.0
43000,0.0001,372.52484663797804,0.012559855361981667,0.0
43500,0.0001,372.2930603869557,0.009972512776852797,0.0
44000,0.0001,373.70491858192446,0.012415188744997198,0.0
44500,0.0001,373.2426656904242,0.010326820056791605,0.0
45000,0.0001,373.505743396377,0.014369372057345231,0.0
45500,0.0001,374.5634618779323,0.007985487833564217,0.0
46000,0.0001,373.78715374134094,0.00879741734450818,0.0
46500,0.0001,370.5655613813289,0.011594163467982045,0.0
47000,0.0001,373.6339902329214,0.011263641194526688,0.0
47500,0.0001,375.08029769568594,0.008898272186595202,0.0
48000,0.0001,377.8245985556247,0.012923079561170501,0.0
48500,0.0001,373.73863194072106,0.01001895494597402,0.0
49000,0.0001,371.74431012993597,0.01186695887220613,0.0
49500,0.0001,378.34269720435464,0.009325776857204685,0.0
50000,0.0001,373.4978100620807,0.012262545861320992,0.0
50500,0.0001,374.1299323962843,0.01316295628363997,0.0
51000,0.0001,371.79260924754055,0.008026464180418262,0.0
51500,0.0001,370.68907220042297,0.015385293272564625,0.0
52000,0.0001,374.06701717609394,0.008584949605698304,0.0
52500,0.0001,371.651454893748,0.010366252501922676,0.0
53000,0.0001,373.5673227314444,0.00955620442036555,0.0
53500,0.0001,372.15714369848774,0.012201562313617288,0.0
54000,0.0001,371.45509864410866,0.008344756096097973,0.0
54500,0.0001,370.3190282181093,0.011413924819962337,0.0
55000,0.0001,371.3208003985994,0.012069367090388299,0.0
55500,0.0001,373.94628077416604,0.01086260297793365,0.0
56000,0.0001,374.4256433497297,0.014527018949462133,0.0
56500,0.0001,373.5478816098762,0.011316018592355691,0.0
57000,0.0001,372.5903332077791,0.01194015135078893,0.0
57500,0.0001,374.5759024580406,0.008438071048087548,0.0
58000,0.0001,371.7896879742433,0.009624790856075115,0.0
58500,0.0001,370.56820750787483,0.01254663229238504,0.0
59000,0.0001,370.2198371436426,0.011150180210707478,0.0
59500,0.0001,372.85183658253106,0.00814465184340128,0.0
60000,0.0001,367.5530356012219,0.013068092877192062,0.0
60500,0.0001,370.6084148213232,0.009077043432508534,0.0
61000,0.0001,374.41704568285917,0.010833469511200393,0.0
61500,0.0001,376.67868284558045,0.011422703505579695,0.0
62000,0.0001,377.3687762302266,0.00998058781760152,0.0
62500,0.0001,375.20013496697334,0.008951080874763857,0.0
63000,0.0001,375.23000434802105,0.008332977022228542,0.0
63500,0.0001,370.99976920059254,0.012993252690456902,0.0
64000,0.0001,373.4057898392094,0.010362722627461437,0.0
64500,0.0001,373.0735487560565,0.011490491700895871,0.0
65000,0.0001,375.42682529152376,0.012286698785326268,0.0
65500,0.0001,374.59612189811,0.010811413475240533,0.0
66000,0.0001,374.6059563655211,0.0074027816587827555,0.0
66500,0.0001,373.2020764365153,0.008650646826907112,0.0
67000,0.0001,372.287894203443,0.01071768324631047,0.0
67500,0.0001,374.8272844255215,0.008434155650497594,0.0
68000,0.0001,368.00380993742914,0.010301731689783678,0.0
68500,0.0001,369.50334787494756,0.009231802378123651,0.0
69000,0.0001,371.9785596985252,0.010438467742143761,0.0
69500,0.0001,372.71546229301487,0.01204338105841369,0.0
70000,0.0001,371.4381875446688,0.00842023346384039,0.0
70500,0.0001,372.37197475946067,0.006354178322877354,0.0
71000,0.0001,376.15765146450565,0.007484024437866615,0.0
71500,0.0001,374.1997240352837,0.007644943202419482,0.0
72000,0.0001,371.17212164782353,0.012124999950595388,0.0
72500,0.0001,373.7965617951429,0.008583134778408661,0.0
73000,0.0001,375.4799757897555,0.010367551817341154,0.0
73500,0.0001,373.77359172866227,0.008032627798273332,0.0
74000,0.0001,375.5892948146439,0.00887910879959332,0.0
74500,0.0001,371.2557052289544,0.011581794915097976,0.0
75000,0.0001,375.01964177173255,0.011256346377784755,0.0
75500,0.0001,372.1775989830811,0.008225967466291196,0.0
76000,0.0001,373.2724856097954,0.008731044048979281,0.0
76500,0.0001,371.85799510572394,0.007234511115011252,0.0
77000,0.0001,374.34952055493557,0.007158512262445591,0.0
77500,0.0001,373.001197093772,0.014603031245849956,0.0
78000,0.0001,369.7971743737707,0.009185705176786891,0.0
78500,0.0001,371.0346480909117,0.008594489659838573,0.0
79000,0.0001,377.02851116905526,0.008545059050365712,0.0
79500,0.0001,374.54929159245864,0.010205211318520197,0.0
80000,0.0001,374.00635155276035,0.014579552012046538,0.0
80500,0.0001,372.64530852658737,0.012462919531115727,0.0
81000,0.0001,374.2077040455493,0.010152307267256525,0.0
81500,0.0001,368.7652182775504,0.009033463222557337,0.0
82000,0.0001,371.47277139460397,0.008692784594543312,0.0
82500,0.0001,373.508350587736,0.008624787475377083,0.0
83000,0.0001,375.10832436988693,0.007287957032919908,0.0
83500,0.0001,373.8202556321709,0.01210945603527467,0.0
84000,0.0001,373.00823865410376,0.013717733926877347,0.0
84500,0.0001,372.55134576104683,0.00844169803244519,0.0
85000,0.0001,372.46313374753925,0.00842702382436882,0.0
85500,0.0001,375.2387064447007,0.008161785881235789,0.0
86000,0.0001,374.8698854806109,0.010002832957614304,0.0
86500,0.0001,371.04626536398155,0.01619875775732491,0.0
87000,0.0001,377.1270990363895,0.006692531861713041,0.0
87500,0.0001,376.5028278183714,0.008005020350123003,0.0
88000,0.0001,374.4862430586475,0.009556326653594972,0.0
88500,0.0001,374.93320604806246,0.010847155025893606,0.0
89000,0.0001,370.53539879870135,0.010351147898058907,0.0
89500,0.0001,372.0111858562892,0.010300019897934483,0.0
90000,0.0001,376.29601153670245,0.007875394494390975,0.0
90500,0.0001,374.12584315391854,0.0074667801392901845,0.0
91000,0.0001,374.0110970908733,0.007663330659799841,0.0
91500,0.0001,374.8452709810077,0.0070570085117437455,0.0
92000,0.0001,376.82331910115545,0.0068146280027141315,0.0
92500,0.0001,378.21934077411765,0.006857937372925663,0.0
93000,0.0001,373.2069403674922,0.00833209134687123,0.0
93500,0.0001,374.3661770058994,0.0073556551225249555,0.0
94000,0.0001,374.93733349129695,0.00863406985802035,0.0
94500,0.0001,378.025629299364,0.01846179636195195,0.0
95000,0.0001,372.26830966399064,0.00985317313369274,0.0
95500,0.0001,371.29621013012644,0.007770490046349152,0.0
96000,0.0001,372.69808287999723,0.011152748918786303,0.0
96500,0.0001,373.85966326680415,0.008052620578512358,0.0
97000,0.0001,371.4232461413651,0.008735036473709807,0.0
97500,0.0001,369.9226357508546,0.00809158840217281,0.0
98000,0.0001,375.5940475551747,0.009014313126482413,0.0
98500,0.0001,370.0193836482304,0.007478560678223187,0.0
99000,0.0001,371.99302929973084,0.0064722160612290846,0.0
99500,0.0001,370.50409077204426,0.008979073730498157,0.0
100000,0.0001,374.11542715070385,0.0075970491086186035,0.0
