step_list,lrs,train_losses,errors,norm_diffs
28000,0.0001,376.27340191816364,0.015679020242771662,0.0
28500,0.0001,377.8871616473405,0.017578067930232696,0.0
29000,0.0001,371.846779504049,0.010716123793550407,0.0
29500,0.0001,373.3676882608055,0.011035869740401928,0.0
30000,0.0001,373.562663945326,0.012528267335817569,0.0
30500,0.0001,374.97611037324975,0.015291466271077497,0.0
31000,0.0001,372.8463793707302,0.010642544272446056,0.0
31500,0.0001,372.6184486413067,0.010632595451300172,0.0
32000,0.0001,372.34838826739485,0.011322513387479713,0.0
32500,0.0001,372.74780339056304,0.01112463648288563,0.0
33000,0.0001,378.696153084054,0.017146510293332456,0.0
33500,0.0001,375.66365853862175,0.01571356942473665,0.0
34000,0.0001,371.829055776365,0.010559390439056413,0.0
34500,0.0001,372.7595378184162,0.010612293082911601,0.0
35000,0.0001,370.99834360391867,0.014385067207996993,0.0
35500,0.0001,373.3367710548089,0.011198906803915495,0.0
36000,0.0001,370.97496464223735,0.012588785177808695,0.0
36500,0.0001,378.4074425659409,0.014556790474561807,0.0
37000,0.0001,374.58103695911353,0.01352550425902221,0.0
37500,0.0001,376.05536097479165,0.011320829704854166,0.0
38000,0.0001,372.8868901498754,0.01027364961667972,0.0
38500,0.0001,375.1977406595676,0.00989033187422753,0.0
39000,0.0001,373.833114353467,0.010350994722186204,0.0
39500,0.0001,371.93387533596905,0.010020521469273097,0.0
40000,0.0001,376.7169525599267,0.01199177328047818,0.0
40500,0.0001,373.1356240973772,0.013619661993254829,0.0
41000,0.0001,372.6700525562428,0.013673020797106951,0.0
41500,0.0001,372.1001461292432,0.010692719724446747,0.0
42000,0.0001,373.4659746425584,0.009938993041806989,0.0
42500,0.0001,373.5819171303753,0.013188341100580512,0.0
43000,0.0001,373.515132700799,0.010294428546446108,0.0
43500,0.0001,373.0055820737958,0.011425724478194,0.0
44000,0.0001,375.82639357923483,0.009648625481408973,0.0
44500,0.0001,373.82192506814283,0.009693794317421976,0.0
45000,0.0001,377.57201295894447,0.009845546341441597,0.0
45500,0.0001,373.6588844541468,0.013159362028443134,0.0
46000,0.0001,374.20778688068395,0.008387185958767007,0.0
46500,0.0001,371.4763791632628,0.0104631193401857,0.0
47000,0.0001,376.49818459880476,0.008237123352338956,0.0
47500,0.0001,369.78380436003636,0.008977773553311688,0.0
48000,0.0001,376.86691096315207,0.01192818845669669,0.0
48500,0.0001,371.4368913710645,0.012889231644775023,0.0
49000,0.0001,371.15728189016085,0.008620272955568041,0.0
49500,0.0001,372.1099897904604,0.012689717985201424,0.0
50000,0.0001,374.5519753586148,0.010088570700028663,0.0
50500,0.0001,374.6057342028408,0.008433108088846196,0.0
51000,0.0001,374.56509024202006,0.011958537968237901,0.0
51500,0.0001,369.1349297976202,0.01261015850320495,0.0
52000,0.0001,376.19669229350495,0.009114634030872091,0.0
52500,0.0001,370.2253408704543,0.011029049690109505,0.0
53000,0.0001,370.4232754419946,0.009875498659589687,0.0
53500,0.0001,374.49612636852106,0.010899914336420779,0.0
54000,0.0001,370.0559647606242,0.00937884795773564,0.0
54500,0.0001,372.32642517884375,0.009342459348506351,0.0
55000,0.0001,373.09272891944215,0.009487960297621266,0.0
55500,0.0001,369.62454849273627,0.009219355388884387,0.0
56000,0.0001,370.5382464664616,0.010842217348568805,0.0
56500,0.0001,371.6737040281578,0.009548037485517458,0.0
57000,0.0001,373.6119309086131,0.011989981826847091,0.0
57500,0.0001,372.35781573700984,0.013649796742917391,0.0
58000,0.0001,373.96258555220356,0.012331882274658161,0.0
58500,0.0001,374.9958958799653,0.010040372326898236,0.0
59000,0.0001,374.67611291007694,0.011908447289657242,0.0
59500,0.0001,373.64760358765335,0.009953194700917784,0.0
60000,0.0001,374.0174045340779,0.009340816101792415,0.0
60500,0.0001,372.08460062817846,0.010198775703032459,0.0
61000,0.0001,377.4588097351258,0.009878162289701413,0.0
61500,0.0001,376.3342166453641,0.011310225175621356,0.0
62000,0.0001,372.85099063915726,0.01778781446296314,0.0
62500,0.0001,370.2926998854027,0.012509272092918626,0.0
63000,0.0001,372.79440016504367,0.007458962303122855,0.0
63500,0.0001,373.6916933599511,0.008281141243157934,0.0
64000,0.0001,368.73340543326043,0.010708438366243264,0.0
64500,0.0001,375.5164419264711,0.010850868122287392,0.0
65000,0.0001,374.3266228301026,0.009403933254883009,0.0
65500,0.0001,374.80266106720165,0.009567944053983611,0.0
66000,0.0001,372.4414781999073,0.008941281327519927,0.0
66500,0.0001,373.9893467524109,0.008167864663677147,0.0
67000,0.0001,374.11233708053624,0.008448418384624411,0.0
67500,0.0001,373.28119964924446,0.01087877931705841,0.0
68000,0.0001,372.59323185298473,0.009086509115589031,0.0
68500,0.0001,371.31418234094696,0.012173067843253008,0.0
69000,0.0001,376.33995867595763,0.008949726972774066,0.0
69500,0.0001,376.6707628260893,0.011631644829155723,0.0
70000,0.0001,370.3529637013082,0.009897862402211528,0.0
70500,0.0001,376.0548793797479,0.010651555885109501,0.0
71000,0.0001,373.25284951720835,0.007552682262873669,0.0
71500,0.0001,372.8382713640679,0.008412405392806764,0.0
72000,0.0001,375.03028081090406,0.00978089285538655,0.0
72500,0.0001,372.40796701436875,0.008346312765377324,0.0
73000,0.0001,375.44510011583344,0.011031671547981774,0.0
73500,0.0001,375.02866378764855,0.01616465241895272,0.0
74000,0.0001,372.03087354400355,0.022483764775015045,0.0
74500,0.0001,375.3047444611086,0.010844297045049562,0.0
75000,0.0001,373.3192882119757,0.008679028703716358,0.0
75500,0.0001,370.5962536329314,0.010036813809455846,0.0
76000,0.0001,369.8429790388362,0.008082371181060092,0.0
76500,0.0001,374.0012380989983,0.00955555510393636,0.0
77000,0.0001,374.5714695977785,0.007394965378547151,0.0
77500,0.0001,373.1374352376059,0.00885885135598008,0.0
78000,0.0001,376.0723893948888,0.008190666149075583,0.0
78500,0.0001,373.02702924411307,0.008583833968356117,0.0
79000,0.0001,373.3699861520383,0.008250841909536498,0.0
79500,0.0001,373.35124304054347,0.008263378392753222,0.0
80000,0.0001,372.3664747820342,0.01058305703353162,0.0
80500,0.0001,375.77543932686154,0.011023443176741364,0.0
81000,0.0001,376.01704142811735,0.010900035452519935,0.0
81500,0.0001,372.9493011683694,0.01128285489600913,0.0
82000,0.0001,373.66251915429507,0.01751790136054695,0.0
82500,0.0001,374.1540821062587,0.00796297899927948,0.0
83000,0.0001,373.52432664878,0.010433663560418886,0.0
83500,0.0001,374.4024790306387,0.00868926636556954,0.0
84000,0.0001,375.8060189842614,0.009379487828446715,0.0
84500,0.0001,375.0477742475898,0.009155640461282873,0.0
85000,0.0001,369.170845066581,0.00802440539317744,0.0
85500,0.0001,366.4048044155614,0.008067554697768119,0.0
86000,0.0001,368.99163117247116,0.008956285341477192,0.0
86500,0.0001,372.6930585358755,0.008096573275646156,0.0
87000,0.0001,376.614211336896,0.00931797726875583,0.0
87500,0.0001,372.6964612961358,0.007993054007617307,0.0
88000,0.0001,374.4082451779181,0.0073153732945184504,0.0
88500,0.0001,371.9996455600856,0.009998621231442493,0.0
89000,0.0001,370.61800434695067,0.013333803313271773,0.0
89500,0.0001,373.4218838474991,0.01071063059475391,0.0
90000,0.0001,371.41643926471573,0.013660282850680858,0.0
90500,0.0001,367.83332341950984,0.008678075111198532,0.0
91000,0.0001,372.752880520252,0.009236803764844967,0.0
91500,0.0001,372.66380312714557,0.01005686982970477,0.0
92000,0.0001,377.2726428107859,0.011047641419398183,0.0
92500,0.0001,373.2017866312916,0.010254964894088309,0.0
93000,0.0001,373.5384606265617,0.010123095348089901,0.0
93500,0.0001,369.8409525672451,0.013885977180794236,0.0
94000,0.0001,377.25310041618457,0.009320090379733208,0.0
94500,0.0001,373.3576179031809,0.01022668917502587,0.0
95000,0.0001,372.0925169628713,0.007058512785255107,0.0
95500,0.0001,374.67289605921474,0.008422070835041536,0.0
96000,0.0001,374.9931884305995,0.010711813385135993,0.0
96500,0.0001,373.17061502897013,0.00755445784599283,0.0
97000,0.0001,371.680367165387,0.008678798046476666,0.0
97500,0.0001,372.0273342988507,0.00777791640757558,0.0
98000,0.0001,373.6175185567926,0.009308880865162078,0.0
98500,0.0001,375.1263077048281,0.009587029291387265,0.0
99000,0.0001,373.34741063420927,0.015930217241476762,0.0
99500,0.0001,376.34575330097397,0.008713825384741783,0.0
100000,0.0001,372.9668062116592,0.00928752132421209,0.0
