step_list,lrs,train_losses,errors,norm_diffs
94500,0.0001,375.0662390588524,0.008153309695036559,0.0
95000,0.0001,375.14756306286495,0.010155827707689661,0.0
95500,0.0001,372.2663384181671,0.009325219662653305,0.0
96000,0.0001,367.8089740132477,0.00781105367366234,0.0
96500,0.0001,374.5942989159647,0.008958149819657191,0.0
97000,0.0001,372.86109133367825,0.008908289121170566,0.0
97500,0.0001,371.418773363881,0.010291576034593046,0.0
98000,0.0001,373.51986760417196,0.00741794232086937,0.0
98500,0.0001,370.1039881751952,0.007590891967773059,0.0
99000,0.0001,374.9708545202576,0.008699625873609519,0.0
99500,0.0001,376.3547921279459,0.008403980499668465,0.0
100000,0.0001,372.2516933129823,0.009333293673827051,0.0
