step_list,lrs,train_losses,errors,norm_diffs
89500,0.0001,372.5860390628629,0.009607526052932453,0.0
90000,0.0001,371.2655370214281,0.008978172142252355,0.0
90500,0.0001,373.95913497359624,0.008415499262040433,0.0
91000,0.0001,370.7022721089165,0.00622672790886454,0.0
91500,0.0001,373.92588753861384,0.011113082089507965,0.0
92000,0.0001,370.63995633336276,0.00814882127541279,0.0
92500,0.0001,375.55174931165067,0.009232729076589232,0.0
93000,0.0001,372.8333313863498,0.007271021185178952,0.0
93500,0.0001,373.7337176678011,0.00817288081777216,0.0
94000,0.0001,371.6522133699473,0.007155791922522695,0.0
94500,0.0001,374.4254333156188,0.012404588366036445,0.0
95000,0.0001,373.903882071876,0.020922361060943667,0.0
95500,0.0001,374.3661437440499,0.007755079946387961,0.0
96000,0.0001,369.81518701919543,0.013360961192664781,0.0
96500,0.0001,375.469502208068,0.007514628440998195,0.0
97000,0.0001,369.8624344149888,0.010700590028221577,0.0
97500,0.0001,373.26472239448697,0.006624408071737605,0.0
98000,0.0001,372.73374871272733,0.009196523837621885,0.0
98500,0.0001,366.47304041252465,0.00787200951401001,0.0
99000,0.0001,375.15656716575506,0.012632796086048902,0.0
99500,0.0001,370.7656821569108,0.009029239180815229,0.0
100000,0.0001,369.0522877756453,0.009477992714914405,0.0
