step_list,lrs,train_losses,errors,norm_diffs
30000,0.0001,372.32246790671053,0.0117736089605691,0.0
30500,0.0001,372.0943801948848,0.014721256040984895,0.0
31000,0.0001,376.00975930898073,0.012334642596966436,0.0
31500,0.0001,372.4822253041341,0.008716169137974017,0.0
32000,0.0001,375.1814647484477,0.013470777436994312,0.0
32500,0.0001,374.81115389112335,0.009708119098681444,0.0
33000,0.0001,371.8708675032746,0.009841864344992086,0.0
33500,0.0001,372.02226088072763,0.011762505803177888,0.0
34000,0.0001,371.44438988381887,0.010541791719039451,0.0
34500,0.0001,374.6804480408161,0.012513272893958127,0.0
35000,0.0001,372.144138171998,0.010459224925765322,0.0
35500,0.0001,369.87255722472,0.008994960344356545,0.0
36000,0.0001,375.45183130938784,0.010338100980742719,0.0
36500,0.0001,376.7714593411933,0.009366072510642372,0.0
37000,0.0001,372.7378107417995,0.011195974473183637,0.0
37500,0.0001,373.7329439855543,0.010165291400232335,0.0
38000,0.0001,370.93306788617775,0.008631000682137492,0.0
38500,0.0001,375.6626040306141,0.010305666415768163,0.0
39000,0.0001,374.3397596798472,0.009008556298104372,0.0
39500,0.0001,372.06024587183396,0.010069478776327847,0.0
40000,0.0001,369.58377645909417,0.00923085061615588,0.0
40500,0.0001,372.53863550859575,0.00929364100200528,0.0
41000,0.0001,373.52161225074065,0.009785749588019262,0.0
41500,0.0001,375.1299637584415,0.01589467067829162,0.0
42000,0.0001,372.55129134715054,0.016086586343028748,0.0
42500,0.0001,373.78713799596846,0.009338203463690934,0.0
43000,0.0001,374.0776341284353,0.007864117305011019,0.0
43500,0.0001,370.9737167961036,0.008541554487808382,0.0
44000,0.0001,372.9182302790384,0.00957499494125973,0.0
44500,0.0001,370.9131352142936,0.008856484472624961,0.0
45000,0.0001,373.7358386183781,0.008268985330511168,0.0
45500,0.0001,375.34467597131226,0.010301734856760392,0.0
46000,0.0001,374.3845220586185,0.01003393856514368,0.0
46500,0.0001,372.6319647493909,0.010082102428098231,0.0
47000,0.0001,374.4967944645721,0.00978432323321532,0.0
47500,0.0001,372.8418405121213,0.009005816451825825,0.0
48000,0.0001,376.27904478224906,0.010009106383846472,0.0
48500,0.0001,372.21611115391136,0.007701910615746692,0.0
49000,0.0001,373.0391496638225,0.016895556848043013,0.0
49500,0.0001,374.81436644492527,0.008507478065159866,0.0
50000,0.0001,370.40669935215954,0.01027578870368983,0.0
50500,0.0001,373.11185227585906,0.008961931281752829,0.0
51000,0.0001,372.2106848774922,0.008959195470475488,0.0
51500,0.0001,367.5161256382895,0.008330163044509724,0.0
52000,0.0001,372.9614478301407,0.007868773525592846,0.0
52500,0.0001,373.23448571601944,0.01488182227602055,0.0
53000,0.0001,371.7467010858025,0.008950958514321507,0.0
53500,0.0001,370.98428835100475,0.008843056747322721,0.0
54000,0.0001,374.7991604945391,0.007626654608868707,0.0
54500,0.0001,374.59914452597576,0.010721975528474405,0.0
55000,0.0001,375.3500882705055,0.008542594197752091,0.0
55500,0.0001,374.97244506984094,0.010517799835729886,0.0
56000,0.0001,371.94128677048207,0.013773925732960128,0.0
56500,0.0001,372.59814107378384,0.009180148920245983,0.0
57000,0.0001,373.8393351653515,0.010617163843325146,0.0
57500,0.0001,372.51364888593224,0.011014710290765355,0.0
58000,0.0001,377.14056713824544,0.010219809298934035,0.0
58500,0.0001,372.52206255919305,0.008594408336340904,0.0
59000,0.0001,372.66076146449194,0.009190782334342009,0.0
59500,0.0001,372.8714551015113,0.008926324695583304,0.0
60000,0.0001,371.8286407533734,0.011883064233583127,0.0
60500,0.0001,371.16476493952246,0.008674485413976727,0.0
61000,0.0001,372.94567772436307,0.009047337800780271,0.0
61500,0.0001,376.2494225653339,0.008013194957216307,0.0
62000,0.0001,377.6423389671586,0.011828400008187839,0.0
62500,0.0001,374.20365810530785,0.010756474744269648,0.0
63000,0.0001,375.3153008406218,0.008732427588924301,0.0
63500,0.0001,375.5857581350355,0.013812103772625041,0.0
64000,0.0001,372.1644429987973,0.012852547606897679,0.0
64500,0.0001,374.45124488972914,0.009800718132785846,0.0
65000,0.0001,375.73045991141686,0.012129931189757227,0.0
65500,0.0001,370.67520474575485,0.010781297928191998,0.0
66000,0.0001,372.5362246071154,0.012350247222503538,0.0
66500,0.0001,377.9694837080107,0.013410324817413685,0.0
67000,0.0001,374.03226591629294,0.013305509525562711,0.0
67500,0.0001,373.56808145984473,0.009388384878472785,0.0
68000,0.0001,371.94248598709015,0.009414055066016211,0.0
68500,0.0001,374.4751553134464,0.007452189198739369,0.0
69000,0.0001,370.70474508344176,0.009296504225854726,0.0
69500,0.0001,373.27509895907286,0.008911114747087863,0.0
70000,0.0001,374.0385605208845,0.009450422293349673,0.0
70500,0.0001,372.8843135327566,0.02093142568139304,0.0
71000,0.0001,372.75606457633046,0.008094046365615984,0.0
71500,0.0001,375.2146838294323,0.00935460155542534,0.0
72000,0.0001,374.35950817365256,0.006958109726855039,0.0
72500,0.0001,374.46984309782187,0.008252395491671012,0.0
73000,0.0001,373.9545859893606,0.008594455239568394,0.0
73500,0.0001,374.3215376829025,0.011209165396787233,0.0
74000,0.0001,374.94745677157545,0.00808911610983937,0.0
74500,0.0001,373.0239000937525,0.010079688017020685,0.0
75000,0.0001,372.3836905405149,0.008038734125378965,0.0
75500,0.0001,374.65509599050273,0.009536314329167635,0.0
76000,0.0001,370.8099675103994,0.008655217632511642,0.0
76500,0.0001,376.59006777889954,0.00883831998595956,0.0
77000,0.0001,373.89247894667704,0.008158590960345392,0.0
77500,0.0001,373.9916356612477,0.011318991600811507,0.0
78000,0.0001,372.266397466902,0.011965954244763032,0.0
78500,0.0001,376.33854083747497,0.012268717128848949,0.0
79000,0.0001,377.6907917455013,0.00889218433347605,0.0
79500,0.0001,376.23112631515124,0.011873621249434457,0.0
80000,0.0001,370.784116929811,0.00895147158452396,0.0
80500,0.0001,376.92201520766497,0.011147602347865937,0.0
81000,0.0001,370.52044292744085,0.011671644717572358,0.0
81500,0.0001,376.18871773075836,0.009272445318875971,0.0
82000,0.0001,372.110401185003,0.010235820360699007,0.0
82500,0.0001,372.5897647582541,0.007975729924014371,0.0
83000,0.0001,375.19658671830166,0.011090191333395095,0.0
83500,0.0001,370.52763986077326,0.008630145126592739,0.0
84000,0.0001,376.3667384225215,0.010263574441233159,0.0
84500,0.0001,372.29969092665885,0.012297326311728196,0.0
85000,0.0001,375.0911529528529,0.007675243518705871,0.0
85500,0.0001,372.6079565937679,0.012578452703331522,0.0
86000,0.0001,373.2596891025536,0.010849831257140093,0.0
86500,0.0001,372.1692487004063,0.009636165972631281,0.0
87000,0.0001,375.83618896867375,0.015810660852792157,0.0
87500,0.0001,372.17082719115746,0.00917688235475371,0.0
88000,0.0001,372.0567557363254,0.008024846564094905,0.0
88500,0.0001,375.9440954816519,0.010335675563839746,0.0
89000,0.0001,372.66674966748195,0.010441471561464917,0.0
89500,0.0001,374.937115332605,0.0071213973524282366,0.0
90000,0.0001,370.4989921971971,0.010505036627594378,0.0
90500,0.0001,375.6627505244027,0.006828085547081685,0.0
91000,0.0001,371.9524177002753,0.00999643699294717,0.0
91500,0.0001,373.56982503178483,0.013963316882627823,0.0
92000,0.0001,374.2385533133343,0.010201706672068279,0.0
92500,0.0001,373.7278718096908,0.007268406699689696,0.0
93000,0.0001,374.8344034612303,0.01559843392065618,0.0
93500,0.0001,370.4796277381525,0.00936278686465414,0.0
94000,0.0001,375.02333800348316,0.01209622747946825,0.0
94500,0.0001,377.72948906941593,0.009778505121507278,0.0
95000,0.0001,373.9564125907426,0.00789467703653574,0.0
95500,0.0001,368.75568655486967,0.009339652790922501,0.0
96000,0.0001,372.90385865129576,0.007268532333760361,0.0
96500,0.0001,373.89226111604813,0.01013417842646957,0.0
97000,0.0001,372.5001954127178,0.01174704209657359,0.0
97500,0.0001,370.6654952858009,0.00911411428009287,0.0
98000,0.0001,373.7613884531707,0.008446554813690917,0.0
98500,0.0001,374.01354395372215,0.008698622661285293,0.0
99000,0.0001,374.24923636025625,0.01062890301619292,0.0
99500,0.0001,372.48867444867443,0.008906346674572532,0.0
100000,0.0001,372.69030960036457,0.009964284956129733,0.0
