step_list,lrs,train_losses,errors,norm_diffs
19500,0.0001,372.24969462082674,0.013714816145956616,0.0
20000,0.0001,375.54618125765194,0.012199003370355196,0.0
20500,0.0001,373.08763182470346,0.01434287834881152,0.0
21000,0.0001,374.0416229320255,0.01360731151705387,0.0
21500,0.0001,371.0485677939384,0.014054878024154461,0.0
22000,0.0001,376.37081074973094,0.01455428815466914,0.0
22500,0.0001,373.4681908604731,0.012461386483059155,0.0
23000,0.0001,374.1048029255499,0.014985843618905443,0.0
23500,0.0001,375.0630483977744,0.012351275792797236,0.0
24000,0.0001,372.32354013795526,0.013697784622248506,0.0
24500,0.0001,373.25402723464595,0.011739439244637627,0.0
25000,0.0001,370.72225809972053,0.015441420643933213,0.0
25500,0.0001,374.86596334081804,0.012200500290463013,0.0
26000,0.0001,377.13181098448695,0.012951653820069945,0.0
26500,0.0001,376.2227580042133,0.011180837702993808,0.0
27000,0.0001,375.5810085173424,0.013059378514525355,0.0
27500,0.0001,371.7917677199796,0.011057456491158614,0.0
28000,0.0001,372.43892014774787,0.013433895041518871,0.0
28500,0.0001,370.4275326225041,0.01086651936488807,0.0
29000,0.0001,372.9742925928103,0.009963383333948228,0.0
29500,0.0001,369.2607830328402,0.011885620327068415,0.0
30000,0.0001,373.31094309424464,0.012152386081678,0.0
30500,0.0001,371.44384582605517,0.009831569571199007,0.0
31000,0.0001,372.05011666741234,0.013730378767488227,0.0
31500,0.0001,372.0473231942435,0.009312348976186718,0.0
32000,0.0001,375.61741110983604,0.012063348194637544,0.0
32500,0.0001,376.4896373420561,0.012036869330110653,0.0
33000,0.0001,371.50796953366176,0.011158716473219928,0.0
33500,0.0001,375.07600275856004,0.01262012995029567,0.0
34000,0.0001,376.5604942537123,0.010130988252591535,0.0
34500,0.0001,372.09048083468974,0.010698175100650494,0.0
35000,0.0001,372.26257979117275,0.010030933593031305,0.0
35500,0.0001,374.9801892969052,0.009852831055085578,0.0
36000,0.0001,376.98340107048796,0.009590531794638986,0.0
36500,0.0001,368.4401024460607,0.0107063329819358,0.0
37000,0.0001,373.12471055294895,0.014747114299549719,0.0
37500,0.0001,376.5854787404488,0.009146580832953862,0.0
38000,0.0001,374.91182291709316,0.015570709363826766,0.0
38500,0.0001,375.1500271750504,0.011198043577389754,0.0
39000,0.0001,375.29325980284955,0.012302945198468694,0.0
39500,0.0001,372.5579207283902,0.009637827801767593,0.0
40000,0.0001,376.06720755564214,0.010563631011120466,0.0
40500,0.0001,374.07736734857264,0.011607851870364335,0.0
41000,0.0001,375.0814034645291,0.013091979429690861,0.0
41500,0.0001,377.379662377863,0.015550847064942749,0.0
42000,0.0001,372.58433853972497,0.010428644236039472,0.0
42500,0.0001,372.51135318260464,0.010061283270003742,0.0
43000,0.0001,374.5579211886519,0.01171883530788719,0.0
43500,0.0001,374.45410740343203,0.009843817512271405,0.0
44000,0.0001,378.1393282133605,0.009940399444789057,0.0
44500,0.0001,373.8773786391342,0.01695652770126327,0.0
45000,0.0001,372.3428712483573,0.014387598685687342,0.0
45500,0.0001,370.8380289240982,0.012375585104611012,0.0
46000,0.0001,373.9611235061443,0.009246312321033274,0.0
46500,0.0001,374.1225992734204,0.010303107774408883,0.0
47000,0.0001,376.55741040811495,0.011523909289763053,0.0
47500,0.0001,374.2321856676252,0.010186893672419425,0.0
48000,0.0001,373.07624627950514,0.01063689550201421,0.0
48500,0.0001,376.8867740411741,0.008692677696502704,0.0
49000,0.0001,376.17769259788093,0.009696299444924292,0.0
49500,0.0001,374.4947748111846,0.009734088565204394,0.0
50000,0.0001,371.12629798458147,0.015497907738917209,0.0
50500,0.0001,371.19635048228474,0.012523944716172323,0.0
51000,0.0001,371.67851629408943,0.009188034267215067,0.0
51500,0.0001,376.49150597192676,0.008909415779930742,0.0
52000,0.0001,375.4928103336074,0.00883541103258661,0.0
52500,0.0001,373.8821455540999,0.011859162501488633,0.0
53000,0.0001,372.46625451538773,0.009869767427103604,0.0
53500,0.0001,375.7473495631342,0.00994858194379804,0.0
54000,0.0001,376.21618265391993,0.009508837034628483,0.0
54500,0.0001,374.24658126589185,0.011966930870914312,0.0
55000,0.0001,372.58011741014917,0.011184705527345969,0.0
55500,0.0001,374.9480463799421,0.012744080506723973,0.0
56000,0.0001,374.01662363310294,0.01110483134907063,0.0
56500,0.0001,373.322010585253,0.010739113955020441,0.0
57000,0.0001,376.74470969763894,0.008458223527884588,0.0
57500,0.0001,373.4828738476913,0.011106154656216682,0.0
58000,0.0001,371.2541742866439,0.011457519466116175,0.0
58500,0.0001,371.5743333145179,0.010530883627434188,0.0
59000,0.0001,377.0862045483749,0.008186655512898128,0.0
59500,0.0001,371.15975360852354,0.01611277493489502,0.0
60000,0.0001,374.3436863408996,0.010620150535955147,0.0
60500,0.0001,377.1402538977361,0.011319777289169566,0.0
61000,0.0001,373.26342978822345,0.0084463460329137,0.0
61500,0.0001,375.1512509087146,0.012766787008958896,0.0
62000,0.0001,375.2604816912723,0.009697823747590206,0.0
62500,0.0001,375.8995487980762,0.018478019345329864,0.0
63000,0.0001,371.74205277756784,0.007815307670425495,0.0
63500,0.0001,374.81434290491165,0.01616412537980974,0.0
64000,0.0001,373.4451862909169,0.010054455699478883,0.0
64500,0.0001,374.4593393711467,0.009106814532383087,0.0
65000,0.0001,375.7432301777529,0.006670030037590866,0.0
65500,0.0001,376.9918908681989,0.011106104593347904,0.0
66000,0.0001,371.9576340758567,0.014944413202985545,0.0
66500,0.0001,371.32420845627786,0.009081336728025965,0.0
67000,0.0001,378.63853588225845,0.01292261023739012,0.0
67500,0.0001,372.1157771547662,0.00937064591996201,0.0
68000,0.0001,374.9110556215238,0.01191123739756723,0.0
68500,0.0001,376.6703812742737,0.013726079720516855,0.0
69000,0.0001,373.33065089319786,0.008543161076806185,0.0
69500,0.0001,372.057536983455,0.008307277909171431,0.0
70000,0.0001,374.76247407213987,0.011032924811359849,0.0
70500,0.0001,374.7604333379059,0.008148328961976961,0.0
71000,0.0001,374.2540454637149,0.012495902816961514,0.0
71500,0.0001,374.2303918288736,0.00926851480496018,0.0
72000,0.0001,372.0063158034781,0.00768298712672589,0.0
72500,0.0001,379.17176832437576,0.008285578562971203,0.0
73000,0.0001,374.5375750991467,0.0083861249139273,0.0
73500,0.0001,373.4847950768325,0.010425544941172794,0.0
74000,0.0001,373.42732312672655,0.010127727284627352,0.0
74500,0.0001,373.7243568959869,0.008351212476529658,0.0
75000,0.0001,375.4440432972694,0.00786736194646833,0.0
75500,0.0001,371.308508689812,0.0077627902422051035,0.0
76000,0.0001,373.2412745885631,0.01081223735853984,0.0
76500,0.0001,377.22644804908913,0.007867443498921399,0.0
77000,0.0001,375.0237908141042,0.007731950453517307,0.0
77500,0.0001,378.4032434154559,0.00962469354742035,0.0
78000,0.0001,371.8078993394966,0.007983489165808844,0.0
78500,0.0001,373.37350330814394,0.007944007671539332,0.0
79000,0.0001,371.8237851361623,0.008300766397887177,0.0
79500,0.0001,372.6248514101792,0.012053603911739602,0.0
80000,0.0001,369.2777854100119,0.007069113143378971,0.0
80500,0.0001,372.56141556159855,0.012700149154449319,0.0
81000,0.0001,377.9417601874617,0.009396343658245335,0.0
81500,0.0001,374.06818219413015,0.008111542051609999,0.0
82000,0.0001,374.0395092343214,0.009081356193129171,0.0
82500,0.0001,375.7342813875162,0.00852107152674052,0.0
83000,0.0001,378.60302480347724,0.009839097915272781,0.0
83500,0.0001,377.37466646698465,0.012071480171617714,0.0
84000,0.0001,376.28999406549343,0.015462691114595329,0.0
84500,0.0001,377.23922766276615,0.007283581600816187,0.0
85000,0.0001,371.85809257874485,0.007667891213264515,0.0
85500,0.0001,374.54572364543566,0.007492134513494478,0.0
86000,0.0001,371.55017759751667,0.00798420556936242,0.0
86500,0.0001,372.7812496708961,0.007324947418748491,0.0
87000,0.0001,369.57334351203264,0.0074008540069343196,0.0
87500,0.0001,373.6817415939157,0.00834433620938833,0.0
88000,0.0001,376.18512324143427,0.009047347883209088,0.0
88500,0.0001,371.9382529881758,0.009097992226696551,0.0
89000,0.0001,373.0041916530342,0.016254734876965993,0.0
89500,0.0001,373.2595542309261,0.008736270316403068,0.0
90000,0.0001,372.6988239994271,0.011188889570032763,0.0
90500,0.0001,372.51988165632014,0.007258568541525483,0.0
91000,0.0001,372.90376823817616,0.007291367952338939,0.0
91500,0.0001,371.40511117017166,0.00980612204252459,0.0
92000,0.0001,374.19959552423035,0.009247677889135199,0.0
92500,0.0001,373.70808370638923,0.008754864686296677,0.0
93000,0.0001,375.40442497350153,0.01788048655272628,0.0
93500,0.0001,373.19620201697353,0.007650029429868235,0.0
94000,0.0001,369.3263803438595,0.009593093186806383,0.0
94500,0.0001,372.5552830720422,0.014376234789513878,0.0
95000,0.0001,373.0235631675686,0.008615009030233614,0.0
95500,0.0001,369.6930373799116,0.00775008649768605,0.0
96000,0.0001,373.29615289912897,0.008457056261298777,0.0
96500,0.0001,376.29574069819034,0.012661388125173947,0.0
97000,0.0001,375.47895830088544,0.010340502579868172,0.0
97500,0.0001,373.42825691417414,0.007081662198560419,0.0
98000,0.0001,374.671362287624,0.0083688415954963,0.0
98500,0.0001,372.0913212169217,0.0075465074387890425,0.0
99000,0.0001,368.8856918846616,0.006861889367169442,0.0
99500,0.0001,373.04743443851606,0.010844510797902196,0.0
100000,0.0001,375.58890068783,0.0076381545020040185,0.0
