step_list,lrs,train_losses,errors,norm_diffs
83000,0.0001,374.37206176865743,0.00912898577813421,0.0
83500,0.0001,375.9815368605973,0.011900840287351647,0.0
84000,0.0001,373.8132802156076,0.012482730831300576,0.0
84500,0.0001,374.12903619491925,0.008813766782863249,0.0
85000,0.0001,374.96696982160466,0.019601746603052177,0.0
85500,0.0001,374.17226922956945,0.006970887729075984,0.0
86000,0.0001,371.4781383967268,0.007645731667275985,0.0
86500,0.0001,373.3190491664182,0.008628251086076646,0.0
87000,0.0001,373.70618114273304,0.00965826964472979,0.0
87500,0.0001,370.18899945451665,0.011012050451765391,0.0
88000,0.0001,376.1008447011148,0.012323846548699731,0.0
88500,0.0001,373.5575839811311,0.006878864668680805,0.0
89000,0.0001,375.09519032135984,0.007520130171582669,0.0
89500,0.0001,377.74908123521493,0.011044219980717928,0.0
90000,0.0001,375.64552806633026,0.010260443600179242,0.0
90500,0.0001,370.90737934333345,0.009815264028094555,0.0
91000,0.0001,372.9460424117865,0.009166762802909368,0.0
91500,0.0001,370.1040895561077,0.008245422393441898,0.0
92000,0.0001,374.68846813472834,0.015186059740687853,0.0
92500,0.0001,375.12311572959317,0.012445458354311687,0.0
93000,0.0001,368.31184784591886,0.008950879447987446,0.0
93500,0.0001,375.60273951321903,0.007154620000753971,0.0
94000,0.0001,374.9333506243636,0.010366174444930825,0.0
94500,0.0001,370.1882010005938,0.007356181240176797,0.0
95000,0.0001,372.37528323078726,0.014877486253266339,0.0
95500,0.0001,375.47839163031296,0.007580614042946085,0.0
96000,0.0001,376.90968730283083,0.009584230088018014,0.0
96500,0.0001,368.9629343857061,0.012284754619478522,0.0
97000,0.0001,370.6664289631717,0.012776977278584381,0.0
97500,0.0001,374.19988819952147,0.00868746466445855,0.0
98000,0.0001,369.5872970082929,0.0064369225583452375,0.0
98500,0.0001,371.91731119341114,0.012114746562246622,0.0
99000,0.0001,372.90435387979034,0.013964153246011364,0.0
99500,0.0001,376.6772291784756,0.010393185746412492,0.0
100000,0.0001,373.2959696481447,0.012232282847740856,0.0
