step_list,lrs,train_losses,errors,norm_diffs
24000,0.0001,372.9808514293452,0.013696741432118811,0.0
24500,0.0001,373.0841825687708,0.013535167246150335,0.0
25000,0.0001,376.9632297431422,0.01232168708400299,0.0
25500,0.0001,371.29834603249327,0.010707371488286477,0.0
26000,0.0001,371.40792586006114,0.012834445761227185,0.0
26500,0.0001,372.70467197626715,0.013649879042074906,0.0
27000,0.0001,376.4477512265661,0.010876339449309746,0.0
27500,0.0001,375.4307745237211,0.015850601178008683,0.0
28000,0.0001,372.779814786637,0.013018256811380758,0.0
28500,0.0001,372.5832424080972,0.010754185007443398,0.0
29000,0.0001,370.17215896755295,0.01264416932427768,0.0
29500,0.0001,375.82677958512414,0.013507872104907486,0.0
30000,0.0001,371.08862839474006,0.011475027495035015,0.0
30500,0.0001,375.9104660272214,0.011093167731889099,0.0
31000,0.0001,371.81812986666375,0.019092790684408077,0.0
31500,0.0001,377.8652669656403,0.011190290134602512,0.0
32000,0.0001,372.41111916683394,0.009907205225107924,0.0
32500,0.0001,370.6567960240672,0.019771190944078285,0.0
33000,0.0001,371.48417277551533,0.011354456435498197,0.0
33500,0.0001,375.27223309777673,0.010173677704219891,0.0
34000,0.0001,374.98626976177025,0.01228305084500445,0.0
34500,0.0001,371.65959315112445,0.010280638920107827,0.0
35000,0.0001,373.4065523049844,0.010283253126250537,0.0
35500,0.0001,375.788920596131,0.011749185017588794,0.0
36000,0.0001,373.2776780133977,0.009552776608815759,0.0
36500,0.0001,372.1250071988777,0.01281019247985347,0.0
37000,0.0001,374.4046113421162,0.010152130567275819,0.0
37500,0.0001,369.3201585384056,0.013647660684893325,0.0
38000,0.0001,370.908225946662,0.010354716046810993,0.0
38500,0.0001,374.24112672012245,0.011120266188744605,0.0
39000,0.0001,373.5441040539768,0.009994468890947003,0.0
39500,0.0001,372.2547052786364,0.011036885934928839,0.0
40000,0.0001,376.36141997886864,0.01694816791212923,0.0
40500,0.0001,373.7724193006078,0.009929498818886003,0.0
41000,0.0001,370.8569338273807,0.009395383661513301,0.0
41500,0.0001,375.1641647430574,0.013481644018347616,0.0
42000,0.0001,371.9566969583735,0.009413061573663825,0.0
42500,0.0001,371.6936012785991,0.009572064723585138,0.0
43000,0.0001,374.6241876162303,0.010133826060084302,0.0
43500,0.0001,372.21753315721156,0.009031030760205117,0.0
44000,0.0001,372.7539604922502,0.010782551229999025,0.0
44500,0.0001,371.4928204783467,0.008288380893781559,0.0
45000,0.0001,373.3486788182989,0.00921618879280684,0.0
45500,0.0001,373.4620566007683,0.010029622529014017,0.0
46000,0.0001,370.7201440101236,0.010815409484197036,0.0
46500,0.0001,373.6347923915297,0.013802917201819545,0.0
47000,0.0001,372.1274015637994,0.009725788986109063,0.0
47500,0.0001,375.7948618840097,0.009439862201718432,0.0
48000,0.0001,373.6782116040951,0.0122933406079385,0.0
48500,0.0001,370.63118279798806,0.012551623201097614,0.0
49000,0.0001,373.51718922450607,0.010858110574012952,0.0
49500,0.0001,371.67772396859976,0.009541438644338325,0.0
50000,0.0001,372.84846085829207,0.00934295426091444,0.0
50500,0.0001,373.6834251992121,0.012847696701711105,0.0
51000,0.0001,371.3067530963474,0.010202841749944033,0.0
51500,0.0001,373.25507907092106,0.010945232595544507,0.0
52000,0.0001,376.41210278017195,0.0112151583090132,0.0
52500,0.0001,372.4973577443378,0.00872248693210853,0.0
53000,0.0001,375.7098169228314,0.009783475455934203,0.0
53500,0.0001,374.75667322614134,0.010806359899870208,0.0
54000,0.0001,374.0289624864738,0.009435957150715412,0.0
54500,0.0001,375.625177464924,0.011024052833568913,0.0
55000,0.0001,373.4209108775469,0.01778109588873024,0.0
55500,0.0001,376.6230498921453,0.010638390056576855,0.0
56000,0.0001,371.03149650337997,0.009851057400133843,0.0
56500,0.0001,373.10958092983645,0.010161850108715823,0.0
57000,0.0001,372.50389312613595,0.009232136322082474,0.0
57500,0.0001,373.47675325378884,0.008648911557764151,0.0
58000,0.0001,374.0328178604081,0.01182140402835494,0.0
58500,0.0001,376.6467363721786,0.011251511868855509,0.0
59000,0.0001,372.8891539628141,0.008342034602599791,0.0
59500,0.0001,374.69581215675464,0.01040755937349385,0.0
60000,0.0001,372.88952151452975,0.011404667650492672,0.0
60500,0.0001,374.0945130384733,0.012781289814148911,0.0
61000,0.0001,374.8424572810594,0.009617185042698493,0.0
61500,0.0001,371.74385969925856,0.009247780069444603,0.0
62000,0.0001,373.738521067946,0.009230242040445815,0.0
62500,0.0001,373.746526104375,0.00942728127030093,0.0
63000,0.0001,375.5786526550865,0.010684132542803117,0.0
63500,0.0001,376.517888405284,0.009184514919688342,0.0
64000,0.0001,374.6186098321858,0.009315869472098611,0.0
64500,0.0001,375.14068249281144,0.010288995216352034,0.0
65000,0.0001,370.0936641807523,0.010107439778700756,0.0
65500,0.0001,374.2856485584966,0.008933498373388667,0.0
66000,0.0001,373.3434085326759,0.009404076335303978,0.0
66500,0.0001,373.9898517048902,0.01743336040215392,0.0
67000,0.0001,376.555848630047,0.010830156597855951,0.0
67500,0.0001,373.416855358907,0.008707413561107139,0.0
68000,0.0001,370.0714749288077,0.008571536629603499,0.0
68500,0.0001,372.96217089619535,0.00877263934753377,0.0
69000,0.0001,372.72418782765044,0.010078238505190455,0.0
69500,0.0001,375.88330110494474,0.007925290616397506,0.0
70000,0.0001,372.35716136206815,0.010381221453971396,0.0
70500,0.0001,373.1425787744144,0.007989748686937975,0.0
71000,0.0001,371.14555745516674,0.01242414464762446,0.0
71500,0.0001,374.2383905146972,0.011901517615114198,0.0
72000,0.0001,374.91458362432394,0.009001568751623371,0.0
72500,0.0001,370.2756104729267,0.009701018421504198,0.0
73000,0.0001,374.6479927435467,0.013561634776572521,0.0
73500,0.0001,380.2956523837422,0.00781787256321625,0.0
74000,0.0001,376.8110198044768,0.01564836389541497,0.0
74500,0.0001,373.66534667334975,0.009500933640300722,0.0
75000,0.0001,373.9530021723367,0.009020835663454723,0.0
75500,0.0001,372.5175139469704,0.011926184174035081,0.0
76000,0.0001,375.0003094362132,0.008087569572020399,0.0
76500,0.0001,372.648506856374,0.008341087075177576,0.0
77000,0.0001,373.1246187469334,0.009499763540677065,0.0
77500,0.0001,375.21035068747057,0.010833080793672803,0.0
78000,0.0001,372.48965605768063,0.00837375823126206,0.0
78500,0.0001,373.212053290082,0.008855130111552575,0.0
79000,0.0001,369.0606952752303,0.013111503845539264,0.0
79500,0.0001,375.27518736291853,0.007726017544753103,0.0
80000,0.0001,375.22502158028897,0.008720441295932451,0.0
80500,0.0001,371.97515332063546,0.010056721733032034,0.0
81000,0.0001,374.3117898448284,0.008760328845975402,0.0
81500,0.0001,373.58975979619936,0.009175893234177591,0.0
82000,0.0001,374.9472174983147,0.009454740164322411,0.0
82500,0.0001,374.17323667790924,0.013246729876741718,0.0
83000,0.0001,375.73535930511105,0.017337803491384144,0.0
83500,0.0001,372.06126744419174,0.010212835102186044,0.0
84000,0.0001,370.9625779038288,0.007490200024103775,0.0
84500,0.0001,369.5440861121872,0.008325295122649441,0.0
85000,0.0001,373.50246885943534,0.009222357274204479,0.0
85500,0.0001,372.2419459303721,0.016432847678527006,0.0
86000,0.0001,368.49141383988274,0.009265963120925133,0.0
86500,0.0001,374.99254512688645,0.009306821671337685,0.0
87000,0.0001,374.41300423640314,0.009227809330529657,0.0
87500,0.0001,375.3749552075402,0.008358220693867982,0.0
88000,0.0001,375.19096796435525,0.009168164386188768,0.0
88500,0.0001,377.8986740158059,0.011399934999414421,0.0
89000,0.0001,373.70288801759847,0.008467525591171988,0.0
89500,0.0001,370.9758950390287,0.01157265371078551,0.0
90000,0.0001,374.9527820204195,0.009513088587842668,0.0
90500,0.0001,374.0250770260126,0.011897204785644067,0.0
91000,0.0001,370.38373228569776,0.0088110882423413,0.0
91500,0.0001,372.5869842486742,0.00929908565531603,0.0
92000,0.0001,373.478786312761,0.009776887632517314,0.0
92500,0.0001,377.0775333494909,0.009795759497814208,0.0
93000,0.0001,373.95366441788224,0.008102198441733911,0.0
93500,0.0001,375.7120233391838,0.013374889355253433,0.0
94000,0.0001,372.7283010866687,0.010751954058247581,0.0
94500,0.0001,377.44657948157186,0.007684531901971871,0.0
95000,0.0001,375.03316948720175,0.010329712061047554,0.0
95500,0.0001,377.1472347765607,0.012796053275181522,0.0
96000,0.0001,375.27827715345535,0.009811763035266183,0.0
96500,0.0001,373.9340862765903,0.008267877171703214,0.0
97000,0.0001,373.9363366896839,0.010851124235780609,0.0
97500,0.0001,371.36653324277165,0.007633739706621422,0.0
98000,0.0001,374.23052934537606,0.008750328921579103,0.0
98500,0.0001,370.85762363526777,0.008705317386879574,0.0
99000,0.0001,369.9762130386306,0.009211039906055977,0.0
99500,0.0001,373.7714977343571,0.01190613508329974,0.0
100000,0.0001,374.97671882889057,0.008540361567652973,0.0
