step_list,lrs,train_losses,errors,norm_diffs
31500,0.0001,372.4673862330561,0.010188956617271585,0.0
32000,0.0001,373.3313559989991,0.014009260281813624,0.0
32500,0.0001,376.63717099034744,0.0104012833069355,0.0
33000,0.0001,372.5933360696544,0.01178614324100958,0.0
33500,0.0001,370.6401645997972,0.014035093272755941,0.0
34000,0.0001,376.15415652418227,0.0154594244238223,0.0
34500,0.0001,375.54539710221565,0.010703501142829397,0.0
35000,0.0001,374.09124541058713,0.013324156220575175,0.0
35500,0.0001,374.57474702998564,0.009621625692072255,0.0
36000,0.0001,372.631241223422,0.010933508364528667,0.0
36500,0.0001,372.304082733202,0.011651872029906935,0.0
37000,0.0001,374.6267576888608,0.009647428647973648,0.0
37500,0.0001,373.01156871307853,0.009186208420577083,0.0
38000,0.0001,369.56540105554257,0.011425004669699724,0.0
38500,0.0001,377.3260362498306,0.010656196367899412,0.0
39000,0.0001,372.4016246644445,0.00883703324666845,0.0
39500,0.0001,370.50894089884923,0.012572833385043941,0.0
40000,0.0001,375.20894597089443,0.010471252225569369,0.0
40500,0.0001,374.3919545787305,0.015190961478944066,0.0
41000,0.0001,378.66827159816137,0.014303252454766357,0.0
41500,0.0001,373.203177274732,0.014313114795271793,0.0
42000,0.0001,372.7411467795982,0.009211911266641651,0.0
42500,0.0001,373.36594537734345,0.010504170390523197,0.0
43000,0.0001,373.31530140288936,0.010797411391624542,0.0
43500,0.0001,372.2278483037116,0.011003351893161173,0.0
44000,0.0001,371.1058201901029,0.01010838759376,0.0
44500,0.0001,376.46090667537226,0.01077609470007551,0.0
45000,0.0001,376.69289463393153,0.009971267170646959,0.0
45500,0.0001,372.0916445865631,0.009837290096918524,0.0
46000,0.0001,375.3325121623605,0.0145766245973238,0.0
46500,0.0001,373.85680113284496,0.01189593670397442,0.0
47000,0.0001,374.2124517425133,0.011897138051406908,0.0
47500,0.0001,375.59155240178035,0.009705953812132535,0.0
48000,0.0001,374.2209538577296,0.017446757933888703,0.0
48500,0.0001,371.73205453500333,0.010128227911247773,0.0
49000,0.0001,373.5469661372476,0.013798939498568938,0.0
49500,0.0001,371.8767609848764,0.012623868378716744,0.0
50000,0.0001,376.1579640385068,0.011548912236547837,0.0
50500,0.0001,372.2859510347547,0.011194446530953734,0.0
51000,0.0001,371.877385546438,0.013723330233827574,0.0
51500,0.0001,377.23176976636177,0.01207557125792514,0.0
52000,0.0001,374.70065048560906,0.009203934705867051,0.0
52500,0.0001,375.58919153128016,0.011914459738868375,0.0
53000,0.0001,373.4477211765625,0.007940965573837203,0.0
53500,0.0001,369.7399398035461,0.009022806743335408,0.0
54000,0.0001,373.679715279682,0.008808316609774394,0.0
54500,0.0001,371.7581994819843,0.00895827302536805,0.0
55000,0.0001,376.25224669945555,0.009751224775784372,0.0
55500,0.0001,372.84781676967384,0.009585135500984063,0.0
56000,0.0001,370.6914378665348,0.012135816736454957,0.0
56500,0.0001,369.55146856437267,0.009909340852788757,0.0
57000,0.0001,369.53811930262555,0.012056707348846887,0.0
57500,0.0001,369.8549156579726,0.010570705168801209,0.0
58000,0.0001,371.532974571514,0.008702616066113422,0.0
58500,0.0001,373.3180761343177,0.018317542019733977,0.0
59000,0.0001,370.7775884525268,0.009212965677622802,0.0
59500,0.0001,373.6084481423171,0.010376003701037221,0.0
60000,0.0001,373.48280880363336,0.010154705812730114,0.0
60500,0.0001,374.00423668853756,0.010617968296229142,0.0
61000,0.0001,372.2476585022751,0.011595746946691524,0.0
61500,0.0001,379.11932783483,0.009434661426959165,0.0
62000,0.0001,372.67173207214853,0.009734480201907014,0.0
62500,0.0001,375.8277143201742,0.012186083357445213,0.0
63000,0.0001,376.29846350939056,0.009074835125605979,0.0
63500,0.0001,370.1733057502207,0.008965982597976154,0.0
64000,0.0001,372.23287269799505,0.009472137957246812,0.0
64500,0.0001,376.19959511766615,0.009203777393113996,0.0
65000,0.0001,372.50847857299675,0.017019215364105743,0.0
65500,0.0001,375.44519112048425,0.00836210955986267,0.0
66000,0.0001,375.46667927050015,0.010714978469423314,0.0
66500,0.0001,373.8293035792521,0.010219174398808492,0.0
67000,0.0001,371.9019268399911,0.0075510796973127636,0.0
67500,0.0001,371.9342390078298,0.008307815910778314,0.0
68000,0.0001,374.7989791529726,0.011565863414565173,0.0
68500,0.0001,375.72326829230775,0.012534316331020659,0.0
69000,0.0001,371.21879808834996,0.009555450932379693,0.0
69500,0.0001,375.32520491164064,0.010367123872052757,0.0
70000,0.0001,370.62716772835364,0.007917124190072984,0.0
70500,0.0001,374.4712074341704,0.011243906668549783,0.0
71000,0.0001,368.74293557752924,0.011786338767850032,0.0
71500,0.0001,371.1531635336546,0.007986710001772156,0.0
72000,0.0001,374.73208884906916,0.006915083285439458,0.0
72500,0.0001,373.1409956426548,0.008952726573943554,0.0
73000,0.0001,372.74881991936337,0.010385272915915036,0.0
73500,0.0001,377.00009705226233,0.01049403534195388,0.0
74000,0.0001,375.83445344725106,0.008323394240989254,0.0
74500,0.0001,375.0042228966163,0.010644425720441154,0.0
75000,0.0001,372.36774009990734,0.010296371135028272,0.0
75500,0.0001,371.34500057073075,0.008253892376716794,0.0
76000,0.0001,375.3794073297468,0.010202761425644753,0.0
76500,0.0001,374.10322850804374,0.012082610193276257,0.0
77000,0.0001,372.9308357634923,0.009549509393347243,0.0
77500,0.0001,373.7677244667621,0.007821885015808187,0.0
78000,0.0001,372.3283755820648,0.007976203588259179,0.0
78500,0.0001,373.5491915543498,0.008484344882272093,0.0
79000,0.0001,373.9560119462958,0.010731168060850671,0.0
79500,0.0001,370.9762553005837,0.007532209556955676,0.0
80000,0.0001,370.14452242956867,0.011856257888649527,0.0
80500,0.0001,370.7847584778141,0.0077316218948588105,0.0
81000,0.0001,372.4429367230483,0.011993141920811735,0.0
81500,0.0001,371.2259662700264,0.009796771229971945,0.0
82000,0.0001,376.06989540709753,0.011316413346864345,0.0
82500,0.0001,374.4911752528806,0.007756574922072742,0.0
83000,0.0001,373.61396245512196,0.010588993181465046,0.0
83500,0.0001,376.1408561714709,0.008749163676784487,0.0
84000,0.0001,373.7999535679106,0.00997928508269899,0.0
84500,0.0001,372.0607777893606,0.007905006279656413,0.0
85000,0.0001,372.07013401451457,0.014153415075064927,0.0
85500,0.0001,376.4267795023483,0.013450150672203355,0.0
86000,0.0001,373.14552782252116,0.009122753105720836,0.0
86500,0.0001,373.3619811998056,0.01000958733201476,0.0
87000,0.0001,373.9273652306854,0.01190627642812066,0.0
87500,0.0001,372.3476713572297,0.007322234760719805,0.0
88000,0.0001,374.87974975293116,0.0076252020529327695,0.0
88500,0.0001,374.80630393923485,0.01299337377740399,0.0
89000,0.0001,371.3377685901261,0.010217438960200281,0.0
89500,0.0001,373.68810260947066,0.009313562542325966,0.0
90000,0.0001,373.7072779317729,0.006127551968262113,0.0
90500,0.0001,372.6218540908337,0.01079653426444573,0.0
91000,0.0001,371.13794125962187,0.006585206614440834,0.0
91500,0.0001,373.3484945823203,0.010501260625472037,0.0
92000,0.0001,370.1959628083125,0.007817939551635783,0.0
92500,0.0001,374.4102763231219,0.007996139088078745,0.0
93000,0.0001,372.3239390909374,0.009606924800245024,0.0
93500,0.0001,373.52961249930695,0.009160321017254261,0.0
94000,0.0001,374.3088812946312,0.007172414263867441,0.0
94500,0.0001,375.5021079022789,0.008534516618095454,0.0
95000,0.0001,371.9257110593799,0.015395387676064465,0.0
95500,0.0001,374.129493453963,0.009205287791697301,0.0
96000,0.0001,371.0787519652325,0.009334377113187745,0.0
96500,0.0001,373.96953602583994,0.006971025666230054,0.0
97000,0.0001,371.7069597118056,0.007651880973305796,0.0
97500,0.0001,378.4387722064725,0.007631443856485678,0.0
98000,0.0001,372.93763302575076,0.017987746036921652,0.0
98500,0.0001,372.9668446596247,0.011215253133849233,0.0
99000,0.0001,373.7049015420112,0.006767072525731483,0.0
99500,0.0001,374.4263622222769,0.010621682873102691,0.0
100000,0.0001,375.78452445380503,0.007559390227258925,0.0
