step_list,lrs,train_losses,errors,norm_diffs
34500,0.0001,376.86221466618935,0.009212156085848812,0.0
35000,0.0001,375.38916286269176,0.010374787205461014,0.0
35500,0.0001,372.04466725378575,0.009556114506504931,0.0
36000,0.0001,372.31692805318346,0.010724165274322774,0.0
36500,0.0001,369.5078336414539,0.011632254008188644,0.0
37000,0.0001,372.79480687449643,0.01241133641653057,0.0
37500,0.0001,373.8232061727287,0.014175245661167304,0.0
38000,0.0001,371.293306402939,0.010733566010269148,0.0
38500,0.0001,375.5667086322395,0.015504837727166883,0.0
39000,0.0001,373.77669856217364,0.009920291474967091,0.0
39500,0.0001,373.8950715135697,0.010230364173695852,0.0
40000,0.0001,370.96017412253883,0.00974428620812753,0.0
40500,0.0001,371.8395837850657,0.012318596950631727,0.0
41000,0.0001,373.6587277638365,0.013256791527220932,0.0
41500,0.0001,370.82163246571605,0.009494875345493925,0.0
42000,0.0001,374.7048582689244,0.011072325061177236,0.0
42500,0.0001,372.55680123413384,0.01023576803725859,0.0
43000,0.0001,376.7479200883293,0.009893122635362859,0.0
43500,0.0001,377.8863341218618,0.009390685137892325,0.0
44000,0.0001,373.7318899616572,0.012732177280932816,0.0
44500,0.0001,375.14038444657837,0.009700549691165997,0.0
45000,0.0001,371.8695636618443,0.00881657571580848,0.0
45500,0.0001,371.31244677429174,0.009996896199476524,0.0
46000,0.0001,371.1362307751642,0.012209361123640862,0.0
46500,0.0001,376.5761215066201,0.0096147066637092,0.0
47000,0.0001,371.5492011690727,0.01525565934210573,0.0
47500,0.0001,371.4148360092794,0.009969550999046945,0.0
48000,0.0001,373.3952425512384,0.009831600686360404,0.0
48500,0.0001,373.91250437239444,0.01448098304334325,0.0
49000,0.0001,376.35312740787015,0.011443660810858907,0.0
49500,0.0001,375.083252553633,0.009016263591092772,0.0
50000,0.0001,379.0736414380879,0.014784662419012108,0.0
50500,0.0001,375.23225656613084,0.009953512405866876,0.0
51000,0.0001,371.1338440801422,0.00844304015325063,0.0
51500,0.0001,376.2725842594052,0.012408854377073364,0.0
52000,0.0001,373.84291860522495,0.009227548926423272,0.0
52500,0.0001,372.95293479593084,0.00996348120829709,0.0
53000,0.0001,373.6056317704347,0.009309078139940672,0.0
53500,0.0001,372.0567070227255,0.008511599679816712,0.0
54000,0.0001,375.0413441652497,0.00963297159986605,0.0
54500,0.0001,373.28819469499433,0.010793502151346269,0.0
55000,0.0001,372.9769927811535,0.011254347444245897,0.0
55500,0.0001,375.8722394615761,0.011033760566091972,0.0
56000,0.0001,376.6845869708201,0.01043808617687412,0.0
56500,0.0001,370.97800462190554,0.009311854404542207,0.0
57000,0.0001,371.9436185252918,0.009673697563275881,0.0
57500,0.0001,375.558663514534,0.00887089055791053,0.0
58000,0.0001,373.96500884904947,0.008217123148035417,0.0
58500,0.0001,374.1112038865262,0.01367108683542278,0.0
59000,0.0001,371.8323951555817,0.009695942979674481,0.0
59500,0.0001,372.3350657036112,0.013881476240328662,0.0
60000,0.0001,372.4509499647674,0.011755611769089193,0.0
60500,0.0001,374.9899313122398,0.01506192303839593,0.0
61000,0.0001,375.0677414520456,0.010284680666760972,0.0
61500,0.0001,374.1183924314138,0.011573884300783991,0.0
62000,0.0001,377.7282467665045,0.008292057876001518,0.0
62500,0.0001,374.1689234778049,0.008547760298538569,0.0
63000,0.0001,376.0765308259137,0.009025321943697777,0.0
63500,0.0001,372.4718822717393,0.011968522714971749,0.0
64000,0.0001,373.8333835302971,0.010874174725887293,0.0
64500,0.0001,376.0501783194255,0.014538320867041809,0.0
65000,0.0001,374.48940757976624,0.010112912224421036,0.0
65500,0.0001,372.8064265398746,0.008286865534546509,0.0
66000,0.0001,374.8183476513287,0.012598541627338871,0.0
66500,0.0001,375.0708390055941,0.01929571132123017,0.0
67000,0.0001,370.90910306366305,0.008913999445622288,0.0
67500,0.0001,377.9480710600861,0.008568197576616239,0.0
68000,0.0001,373.9003609912671,0.0148045184299097,0.0
68500,0.0001,373.5515289749403,0.00824700877837208,0.0
69000,0.0001,372.4368924210603,0.011262392705280545,0.0
69500,0.0001,375.95139681550484,0.01483650403943838,0.0
70000,0.0001,371.16019912753137,0.011538967596436881,0.0
70500,0.0001,373.6031406336303,0.007397015039219274,0.0
71000,0.0001,376.89635513718645,0.009804528550862715,0.0
71500,0.0001,370.75752749772346,0.007669972154966329,0.0
72000,0.0001,371.7670464816085,0.008158095143233367,0.0
72500,0.0001,373.35103423684103,0.013209352403026026,0.0
73000,0.0001,372.51012238177054,0.009927662982718783,0.0
73500,0.0001,372.2137366018697,0.008010621814210275,0.0
74000,0.0001,370.5987678536991,0.009725478930792316,0.0
74500,0.0001,370.42681820620436,0.016308428210079023,0.0
75000,0.0001,370.98151553154764,0.008730453251264094,0.0
75500,0.0001,376.551350837041,0.007495090181882008,0.0
76000,0.0001,373.5931639980323,0.00905135590472116,0.0
76500,0.0001,372.2853914593132,0.010279444710621574,0.0
77000,0.0001,375.82629723064014,0.01493357535232615,0.0
77500,0.0001,374.3072831080859,0.011570569139181508,0.0
78000,0.0001,373.4404173901452,0.009631894847622178,0.0
78500,0.0001,375.90733024311425,0.008088328198670865,0.0
79000,0.0001,374.6648801381465,0.008506879258131574,0.0
79500,0.0001,376.43084848673624,0.015152141877268198,0.0
80000,0.0001,378.0302382476049,0.01264088790572237,0.0
80500,0.0001,371.44101296302813,0.014480996724768287,0.0
81000,0.0001,373.1497970352185,0.008824089910527567,0.0
81500,0.0001,372.52832300424865,0.008434964621109299,0.0
82000,0.0001,375.37609954837654,0.011144104041400902,0.0
82500,0.0001,373.9994821963981,0.010701677936600491,0.0
83000,0.0001,368.80661088278686,0.011987038147239002,0.0
83500,0.0001,372.98850069868485,0.010035962572748514,0.0
84000,0.0001,374.48100885850454,0.00928740781109706,0.0
84500,0.0001,373.53715210369,0.011096642182992373,0.0
85000,0.0001,376.548338282905,0.0081883576243181,0.0
85500,0.0001,376.42926864677537,0.009487801469548222,0.0
86000,0.0001,371.4963693032417,0.009540966767879475,0.0
86500,0.0001,372.7827697798708,0.008365732233089106,0.0
87000,0.0001,372.5716187175154,0.013253022481666757,0.0
87500,0.0001,373.2315139955872,0.008549015648451357,0.0
88000,0.0001,372.5477769593738,0.01852997599128235,0.0
88500,0.0001,374.91574137756805,0.01033533937518982,0.0
89000,0.0001,372.498910845462,0.01004011890275421,0.0
89500,0.0001,374.9864911132752,0.010417842248752729,0.0
90000,0.0001,375.6245895830259,0.0063201583213571945,0.0
90500,0.0001,369.2066536526954,0.006519272941600572,0.0
91000,0.0001,377.3826195991517,0.011136783454177018,0.0
91500,0.0001,373.0421324072044,0.007352602737615645,0.0
92000,0.0001,371.6118591002794,0.007820229672319145,0.0
92500,0.0001,372.5011786788881,0.011335754605684329,0.0
93000,0.0001,375.4844928677382,0.009283524253795217,0.0
93500,0.0001,374.3056320867359,0.010036947227241716,0.0
94000,0.0001,370.19279800166447,0.00904601543929155,0.0
94500,0.0001,369.5292627720979,0.01457224544764247,0.0
95000,0.0001,374.95370181152475,0.010238802558737159,0.0
95500,0.0001,375.85141981439125,0.006677685872512958,0.0
96000,0.0001,371.39921976030087,0.012802694162633856,0.0
96500,0.0001,372.34521736933516,0.007818840173600397,0.0
97000,0.0001,373.8370462968968,0.010601563062113224,0.0
97500,0.0001,374.0843559525068,0.008721697288983879,0.0
98000,0.0001,375.18251313221316,0.008647410517092474,0.0
98500,0.0001,375.15168133234044,0.00850517376837917,0.0
99000,0.0001,375.03905251169914,0.008274161470142911,0.0
99500,0.0001,369.2679761636921,0.007835628241421167,0.0
100000,0.0001,373.8692050797611,0.010473250674498695,0.0
