step_list,lrs,train_losses,errors,norm_diffs
53500,0.0001,374.16405244295163,0.011992188595784522,0.0
54000,0.0001,373.3722769794911,0.012767880853723242,0.0
54500,0.0001,373.14321408369625,0.008537886393866781,0.0
55000,0.0001,372.7201606479787,0.0106383207267264,0.0
55500,0.0001,374.7731954838325,0.00821631118350996,0.0
56000,0.0001,374.342181039489,0.00806854684793781,0.0
56500,0.0001,372.15170597817973,0.008463184324579782,0.0
57000,0.0001,374.86891815802113,0.008305422599428205,0.0
57500,0.0001,375.5254107111094,0.010568219730787368,0.0
58000,0.0001,372.70875906868235,0.008172929050729149,0.0
58500,0.0001,371.41845870393036,0.009282757163682836,0.0
59000,0.0001,375.01184301799003,0.010474320307776917,0.0
59500,0.0001,371.9957282402471,0.010842458149754838,0.0
60000,0.0001,373.4789110071019,0.016362687859718353,0.0
60500,0.0001,374.9562181221363,0.007234549187504041,0.0
61000,0.0001,371.8528702346435,0.009407203761482253,0.0
61500,0.0001,372.21808668843755,0.009751929479084593,0.0
62000,0.0001,371.4131540704696,0.010205223481933727,0.0
62500,0.0001,373.29004259506394,0.017550479877922194,0.0
63000,0.0001,376.172697533454,0.008201419289468808,0.0
63500,0.0001,373.86904589739476,0.01149382622278896,0.0
64000,0.0001,370.78207402990836,0.009816992037539163,0.0
64500,0.0001,372.62899062759743,0.01975188325251853,0.0
65000,0.0001,375.4157190859656,0.007221608801648014,0.0
65500,0.0001,372.5244760541496,0.007787451228709826,0.0
66000,0.0001,374.9452483653329,0.010985899861308561,0.0
66500,0.0001,372.74839538602663,0.009539393864152547,0.0
67000,0.0001,370.121001874427,0.007640180295826086,0.0
67500,0.0001,371.5265335116504,0.007044064220748392,0.0
68000,0.0001,375.8480184499063,0.00828853882739906,0.0
68500,0.0001,373.3819470639115,0.01186923872352651,0.0
69000,0.0001,372.0034111655827,0.008533706973033276,0.0
69500,0.0001,369.10349174304713,0.011633417670013736,0.0
70000,0.0001,375.6760572385937,0.013386175900555979,0.0
70500,0.0001,374.3549257281567,0.008875594706750521,0.0
71000,0.0001,375.6130795849596,0.013097479885873675,0.0
71500,0.0001,373.22322817580243,0.013132078466009138,0.0
72000,0.0001,374.08956153935895,0.006960086719878571,0.0
72500,0.0001,373.60036554518956,0.014045556988800457,0.0
73000,0.0001,377.34846762507493,0.008426171357055132,0.0
73500,0.0001,377.817172639485,0.007583572586968908,0.0
74000,0.0001,372.15227148236113,0.008416432996692083,0.0
74500,0.0001,374.8004232811732,0.008484946627193936,0.0
75000,0.0001,374.2673638699885,0.008343729645452254,0.0
75500,0.0001,375.589710598107,0.008719447079171787,0.0
76000,0.0001,374.0183480124719,0.008786849173087188,0.0
76500,0.0001,373.16550290944997,0.008775710295740624,0.0
77000,0.0001,374.3302293979733,0.008935623627472052,0.0
77500,0.0001,372.6373092440109,0.009153025372589633,0.0
78000,0.0001,372.1671726655811,0.006912997389326502,0.0
78500,0.0001,372.65683872108195,0.010768530036372839,0.0
79000,0.0001,374.7903097564398,0.007180828210047704,0.0
79500,0.0001,375.48923434888894,0.01029751831044431,0.0
80000,0.0001,372.929975789204,0.00786394234416084,0.0
80500,0.0001,376.0583580611222,0.00744137293149574,0.0
81000,0.0001,374.30363794431764,0.007979172247399193,0.0
81500,0.0001,376.2749753289992,0.010255900816768313,0.0
82000,0.0001,372.9648087815991,0.009722115225126182,0.0
82500,0.0001,376.73659844965664,0.009130238931313879,0.0
83000,0.0001,369.17631000621367,0.007475906481605794,0.0
83500,0.0001,373.8000191442928,0.00942263098284861,0.0
84000,0.0001,374.81988009185363,0.008033948664813698,0.0
84500,0.0001,369.2319332670048,0.01281151453885495,0.0
85000,0.0001,374.23460717462694,0.013186902295183989,0.0
85500,0.0001,370.1043846251478,0.007041980630864897,0.0
86000,0.0001,374.4335512585115,0.010108782127132407,0.0
86500,0.0001,373.2839044097371,0.016098795304988523,0.0
87000,0.0001,376.6448564633683,0.010405978008505139,0.0
87500,0.0001,371.3099723974712,0.008703535445846702,0.0
88000,0.0001,370.8909304064362,0.008616697040897011,0.0
88500,0.0001,374.2570184035359,0.009666833876898914,0.0
89000,0.0001,373.8986476989667,0.007392345311805064,0.0
89500,0.0001,370.5032526261391,0.008233737145964433,0.0
90000,0.0001,375.3357974860521,0.00860569625766392,0.0
90500,0.0001,375.06118088405316,0.017503985752425146,0.0
91000,0.0001,373.1198137927313,0.008156019247120514,0.0
91500,0.0001,374.6462416824841,0.0072558130558477716,0.0
92000,0.0001,374.75716132186386,0.00922777049138477,0.0
92500,0.0001,375.3169515681817,0.009702952519981996,0.0
93000,0.0001,369.3728565048896,0.011736123607668182,0.0
93500,0.0001,374.4986692063176,0.008380519424095794,0.0
94000,0.0001,374.2926070810071,0.008062150836924497,0.0
94500,0.0001,373.16387090824486,0.01101823877615907,0.0
95000,0.0001,371.0428486113792,0.009161846116146717,0.0
95500,0.0001,372.2372052177772,0.01132064146244389,0.0
96000,0.0001,371.13134404621366,0.007890550906763527,0.0
96500,0.0001,371.6052670713261,0.007880885165311702,0.0
97000,0.0001,375.45330910110266,0.0076144748950486354,0.0
97500,0.0001,373.78246616285907,0.007021573270928376,0.0
98000,0.0001,375.4103307073494,0.009164409030664004,0.0
98500,0.0001,372.5250353406027,0.0066284814040543025,0.0
99000,0.0001,369.6143761555329,0.009101362987061419,0.0
99500,0.0001,374.42950964356277,0.011149424626660874,0.0
100000,0.0001,372.19955085434333,0.01834380284685138,0.0
