step_list,lrs,train_losses,errors,norm_diffs
69000,0.0001,371.59293702324675,0.008132834902626649,0.0
69500,0.0001,372.30097613316303,0.009699652811421784,0.0
70000,0.0001,371.0395376310684,0.012966015019900478,0.0
70500,0.0001,372.732058262666,0.008166948931594534,0.0
71000,0.0001,373.8331823528474,0.00846392055793648,0.0
71500,0.0001,375.9893633514461,0.009176431654296721,0.0
72000,0.0001,375.7153617213594,0.008055823349923035,0.0
72500,0.0001,374.5454746603843,0.009418425110700717,0.0
73000,0.0001,371.91012385284404,0.009617249126385076,0.0
73500,0.0001,371.79154465210945,0.014112333577643786,0.0
74000,0.0001,375.2392539765606,0.01130954610781938,0.0
74500,0.0001,375.16222815868144,0.008503383690388753,0.0
75000,0.0001,376.116689215888,0.009700571854865427,0.0
75500,0.0001,372.6286092270258,0.011132282401304368,0.0
76000,0.0001,371.74958408552425,0.008123585211196665,0.0
76500,0.0001,369.8217386277617,0.006964602270412185,0.0
77000,0.0001,374.3182306157365,0.008096231445955867,0.0
77500,0.0001,373.4127846584439,0.010474508565703922,0.0
78000,0.0001,372.4487787403384,0.008285519601712006,0.0
78500,0.0001,372.9989205548799,0.007160126276765404,0.0
79000,0.0001,371.107858345792,0.012331304227471107,0.0
79500,0.0001,373.07014445716436,0.008795056563007204,0.0
80000,0.0001,374.74197136755305,0.011219107307490372,0.0
80500,0.0001,371.14014252706096,0.01397070193858261,0.0
81000,0.0001,371.86668890679766,0.008218947939952335,0.0
81500,0.0001,370.410655089534,0.013731097431426994,0.0
82000,0.0001,372.9605335562854,0.007945653419731163,0.0
82500,0.0001,376.0540440498397,0.006785349183034388,0.0
83000,0.0001,370.8782320479297,0.009621729977170658,0.0
83500,0.0001,372.3437934134816,0.00806061602585767,0.0
84000,0.0001,372.0572497269034,0.007827439793123827,0.0
84500,0.0001,374.50191318139736,0.010997021926636378,0.0
85000,0.0001,374.56501315083386,0.009944348465402122,0.0
85500,0.0001,373.8043474639422,0.008551942811949112,0.0
86000,0.0001,375.0428192623774,0.011570228029272437,0.0
86500,0.0001,374.018068555395,0.01423176526906452,0.0
87000,0.0001,368.44240023809704,0.007211233622141848,0.0
87500,0.0001,375.96988555608647,0.00831551913900986,0.0
88000,0.0001,376.3461486160285,0.010007896280636357,0.0
88500,0.0001,371.86251221204395,0.007904505122299852,0.0
89000,0.0001,375.7252382026838,0.009996608085806342,0.0
89500,0.0001,370.78474182825687,0.009345369784382893,0.0
90000,0.0001,377.8672190801813,0.010311947352324113,0.0
90500,0.0001,372.14671475912365,0.007436019338004133,0.0
91000,0.0001,371.4395074390604,0.01271770076619806,0.0
91500,0.0001,371.89728450529293,0.007625878110923926,0.0
92000,0.0001,371.20053270282597,0.0070839586929383035,0.0
92500,0.0001,372.85737976664916,0.0078092942004359105,0.0
93000,0.0001,375.82387675409956,0.01096463192770068,0.0
93500,0.0001,371.3048103686187,0.011120760423883552,0.0
94000,0.0001,371.1386598461685,0.008207767737016635,0.0
94500,0.0001,371.0276379098563,0.010977703617849372,0.0
95000,0.0001,372.5253128644633,0.010107209560647278,0.0
95500,0.0001,373.97449192770546,0.01613102522668468,0.0
96000,0.0001,377.7428489696685,0.009627041147874719,0.0
96500,0.0001,372.4729976409911,0.006981047135106173,0.0
97000,0.0001,371.07138901106987,0.00917445970492207,0.0
97500,0.0001,373.0762784000236,0.01580227611932511,0.0
98000,0.0001,371.3866010225434,0.007732976249832662,0.0
98500,0.0001,372.34979123564756,0.009101514951797491,0.0
99000,0.0001,368.67924173001114,0.014727356007449913,0.0
99500,0.0001,374.88976992239265,0.017077383616898475,0.0
100000,0.0001,369.09231121949364,0.007046185521911194,0.0
