step_list,lrs,train_losses,errors,norm_diffs
29500,0.0001,370.42324555708433,0.00846682339482325,0.0
30000,0.0001,373.26842775353515,0.011811305337802142,0.0
30500,0.0001,376.2388817971944,0.009133444269606484,0.0
31000,0.0001,375.89939245044053,0.012576858276888694,0.0
31500,0.0001,373.0235923204677,0.00892467118442987,0.0
32000,0.0001,376.492748003147,0.010014968227263544,0.0
32500,0.0001,374.79808424170704,0.012452593703576459,0.0
33000,0.0001,370.8396899917853,0.009252883778708355,0.0
33500,0.0001,375.50034822678197,0.011137949002486453,0.0
34000,0.0001,373.86694079093877,0.014353226696994034,0.0
34500,0.0001,370.5556528824714,0.00825174312328996,0.0
35000,0.0001,374.95142747407453,0.008739718093987563,0.0
35500,0.0001,370.1630729125419,0.009275040497803767,0.0
36000,0.0001,374.17744723871874,0.011971402422896646,0.0
36500,0.0001,373.25257105644795,0.00957063015651108,0.0
37000,0.0001,372.5575352894015,0.011399353561186943,0.0
37500,0.0001,370.1439828922457,0.00864571925153205,0.0
38000,0.0001,370.7438662553543,0.011253546918086842,0.0
38500,0.0001,373.8652127317157,0.008773770688549048,0.0
39000,0.0001,372.8656665165944,0.011574662896465146,0.0
39500,0.0001,372.26999387181047,0.010741052206857732,0.0
40000,0.0001,371.60218267029506,0.009360852973935893,0.0
40500,0.0001,375.5524116949566,0.010423278011152866,0.0
41000,0.0001,376.71333154806354,0.009903414478881137,0.0
41500,0.0001,371.8388277622183,0.013260386950469213,0.0
42000,0.0001,372.8571240821059,0.01589554545417594,0.0
42500,0.0001,373.34732037933,0.010402075961267906,0.0
43000,0.0001,377.4420747533593,0.00862154790455576,0.0
43500,0.0001,372.83844430021946,0.00837856440996986,0.0
44000,0.0001,372.25326933800375,0.012775546313977912,0.0
44500,0.0001,370.38056255269953,0.011453542352855534,0.0
45000,0.0001,368.73388960030064,0.010034074990536832,0.0
45500,0.0001,372.688855967191,0.00831415471911221,0.0
46000,0.0001,371.99456832272205,0.008194061567437736,0.0
46500,0.0001,374.43339732817265,0.010087719780076443,0.0
47000,0.0001,371.7637891298014,0.012457797665621452,0.0
47500,0.0001,371.0085047626228,0.0102157898527094,0.0
48000,0.0001,375.355796388602,0.009724249797800193,0.0
48500,0.0001,374.0617884306532,0.007359961298460247,0.0
49000,0.0001,371.80602703797217,0.00982538672940237,0.0
49500,0.0001,373.52387371993234,0.009429478590423127,0.0
50000,0.0001,370.45863499742154,0.008333340179518154,0.0
50500,0.0001,373.52550183361683,0.009682098516897837,0.0
51000,0.0001,371.02190220090034,0.008467714138918546,0.0
51500,0.0001,369.3199619536282,0.007388393152801328,0.0
52000,0.0001,370.35282666633526,0.010428316853022769,0.0
52500,0.0001,374.9503595085093,0.00892938838419531,0.0
53000,0.0001,373.9348048813902,0.009501493789762165,0.0
53500,0.0001,373.77415306854425,0.008690630262964702,0.0
54000,0.0001,373.40612881438585,0.008075159532405956,0.0
54500,0.0001,371.3488816701755,0.010518326353672332,0.0
55000,0.0001,373.29485622061094,0.00897764551760275,0.0
55500,0.0001,371.26307121587735,0.011388900181861599,0.0
56000,0.0001,373.8729621681516,0.008734437520196791,0.0
56500,0.0001,372.1837544725438,0.013206544010639313,0.0
57000,0.0001,373.52805056340054,0.006909138589720278,0.0
57500,0.0001,373.49525920357036,0.008895345214208013,0.0
58000,0.0001,374.59029018287305,0.007140728744346043,0.0
58500,0.0001,372.2721836772521,0.011034216144192924,0.0
59000,0.0001,376.078042688434,0.01501633713764208,0.0
59500,0.0001,374.3397114444147,0.009268635771889468,0.0
60000,0.0001,371.3483055994099,0.00925537089813365,0.0
60500,0.0001,373.10414666385407,0.008942249530414137,0.0
61000,0.0001,372.42403497297545,0.013733074051410103,0.0
61500,0.0001,376.7138157501066,0.013210301246517517,0.0
62000,0.0001,375.17561423132094,0.007317069520383123,0.0
62500,0.0001,376.16425152706745,0.0074288794236364785,0.0
63000,0.0001,373.1013490953544,0.008155232809195386,0.0
63500,0.0001,373.0493362738845,0.011781171260834214,0.0
64000,0.0001,377.4237993817002,0.00823984709839498,0.0
64500,0.0001,371.31139434367975,0.007365617685717674,0.0
65000,0.0001,371.1548412057755,0.010985874920770064,0.0
65500,0.0001,373.3789890058077,0.009355065340855749,0.0
66000,0.0001,373.19450298241304,0.011767045654744374,0.0
66500,0.0001,372.748628645888,0.008279915910257849,0.0
67000,0.0001,371.02131594035836,0.01134735008585327,0.0
67500,0.0001,372.8177497077042,0.008546857096331361,0.0
68000,0.0001,377.19295009697214,0.011868085464751101,0.0
68500,0.0001,371.8425829508984,0.009635469224857335,0.0
69000,0.0001,372.08933933096057,0.009969124996350446,0.0
69500,0.0001,372.03858349088375,0.007694901703134265,0.0
70000,0.0001,373.8136428448262,0.007341767476945717,0.0
70500,0.0001,372.38236210781713,0.00755714080580921,0.0
71000,0.0001,374.10557838116307,0.008952676574667348,0.0
71500,0.0001,372.27048672714284,0.007970856625245538,0.0
72000,0.0001,375.12452526971276,0.008053097103679642,0.0
72500,0.0001,374.5123772441018,0.010651891176368812,0.0
73000,0.0001,373.0815813034418,0.006579854900483008,0.0
73500,0.0001,373.11020643677284,0.007881102565201309,0.0
74000,0.0001,372.88468477372203,0.009604585895944404,0.0
74500,0.0001,372.024765714642,0.009444742346513331,0.0
75000,0.0001,371.7826938609368,0.007119560200819387,0.0
75500,0.0001,372.7726267121621,0.008725129955341783,0.0
76000,0.0001,373.15509038369294,0.00657464506287248,0.0
76500,0.0001,376.0473551209727,0.007595852520482467,0.0
77000,0.0001,374.1672143142897,0.009485633132343779,0.0
77500,0.0001,372.2148341956249,0.009646307150288956,0.0
78000,0.0001,375.17391397304783,0.008935739032955898,0.0
78500,0.0001,375.4142015840708,0.011423930445524207,0.0
79000,0.0001,370.56727362054096,0.012015051465032785,0.0
79500,0.0001,376.7768471533059,0.009614070365286097,0.0
80000,0.0001,375.8008245577288,0.014062252336642704,0.0
80500,0.0001,371.96071568665553,0.007929205814516307,0.0
81000,0.0001,373.1966578057771,0.006855426674967366,0.0
81500,0.0001,375.461077731967,0.010534594287149632,0.0
82000,0.0001,375.0860941936985,0.007630033138649156,0.0
82500,0.0001,373.2280065188274,0.010224640500786303,0.0
83000,0.0001,375.6161267327654,0.008132528781968124,0.0
83500,0.0001,371.24239320729157,0.009099210091292104,0.0
84000,0.0001,371.0750872134822,0.011598059573458011,0.0
84500,0.0001,374.45216501187207,0.015228193341240667,0.0
85000,0.0001,369.38843264538195,0.009152036956932777,0.0
85500,0.0001,372.5965188361256,0.007595343897885486,0.0
86000,0.0001,374.32780092988605,0.008571110409923718,0.0
86500,0.0001,375.1749763365169,0.008823165481409743,0.0
87000,0.0001,375.5754418303313,0.008874953710648224,0.0
87500,0.0001,373.94124670055305,0.008826537880342265,0.0
88000,0.0001,375.98215313591766,0.010508656967348803,0.0
88500,0.0001,372.5522245459786,0.00793513380941083,0.0
89000,0.0001,377.7230160591207,0.010200781223967661,0.0
89500,0.0001,372.79203159062223,0.010239051827661971,0.0
90000,0.0001,372.2608094481946,0.007666576313150537,0.0
90500,0.0001,371.8242854883952,0.010881170926475564,0.0
91000,0.0001,374.3090326779883,0.0059300141852261234,0.0
91500,0.0001,372.6171197288381,0.0074317173531843125,0.0
92000,0.0001,374.2693663705483,0.006416703647424126,0.0
92500,0.0001,372.21229136540364,0.008440151629034139,0.0
93000,0.0001,371.4911616957608,0.013507887782062489,0.0
93500,0.0001,374.2311049181524,0.010349491956799961,0.0
94000,0.0001,375.7775439465444,0.0074807675369367235,0.0
94500,0.0001,373.46975275933346,0.013248076993715696,0.0
95000,0.0001,377.2101329018176,0.00821815149776105,0.0
95500,0.0001,375.693917281645,0.01176294691293732,0.0
96000,0.0001,371.73124796708066,0.010211818240962145,0.0
96500,0.0001,370.94747141266754,0.0072587412718465175,0.0
97000,0.0001,369.7219579532713,0.009124483982689346,0.0
97500,0.0001,373.28221406913025,0.015194603240553918,0.0
98000,0.0001,374.8212561624282,0.008077354504546363,0.0
98500,0.0001,372.9363853639443,0.0080051676394483,0.0
99000,0.0001,376.1075931280965,0.010449091413835002,0.0
99500,0.0001,375.0236426411562,0.014406341239995117,0.0
100000,0.0001,374.9077113353115,0.007405337054799,0.0
