step_list,lrs,train_losses,errors,norm_diffs
48500,0.0001,375.38238891395525,0.010523636165504524,0.0
49000,0.0001,368.33828101485466,0.007176351221650569,0.0
49500,0.0001,373.87595457036616,0.00860010513862802,0.0
50000,0.0001,374.81571625649525,0.00857505899699159,0.0
50500,0.0001,375.8269524723259,0.0085692628118979,0.0
51000,0.0001,375.1073001904849,0.009145967386589232,0.0
51500,0.0001,373.3266275514765,0.013707196320370641,0.0
52000,0.0001,372.32180762532255,0.010913352791266888,0.0
52500,0.0001,369.95000630790565,0.008291346489289704,0.0
53000,0.0001,371.9425999340998,0.010579245001961064,0.0
53500,0.0001,376.6409934480246,0.010298725331443319,0.0
54000,0.0001,376.90845067627583,0.007703254312751383,0.0
54500,0.0001,375.1185866914846,0.00957473177831619,0.0
55000,0.0001,376.54394423998775,0.008703599474045,0.0
55500,0.0001,374.2252928460158,0.009070149848333618,0.0
56000,0.0001,371.45712730460156,0.010919804951524741,0.0
56500,0.0001,373.67757090230094,0.008932578983804874,0.0
57000,0.0001,371.3941866017832,0.010050739534629085,0.0
57500,0.0001,377.15837289936115,0.00912812195836714,0.0
58000,0.0001,372.59510894949943,0.009790533459066681,0.0
58500,0.0001,376.6232769598945,0.01016877434127016,0.0
59000,0.0001,377.11740884057093,0.00941579558272782,0.0
59500,0.0001,371.78515203524364,0.008916799930862694,0.0
60000,0.0001,371.9381107712053,0.009484371956944541,0.0
60500,0.0001,374.4317690636456,0.010254287078191116,0.0
61000,0.0001,373.57739887443205,0.008165957912050421,0.0
61500,0.0001,372.50487371035007,0.00943693642290306,0.0
62000,0.0001,372.9202804987557,0.012495735574593282,0.0
62500,0.0001,372.6517351222995,0.009045695360977282,0.0
63000,0.0001,374.6208669783036,0.009560346801213947,0.0
63500,0.0001,372.7413160162077,0.0099923194338453,0.0
64000,0.0001,371.0864605845436,0.011375718556049297,0.0
64500,0.0001,372.21941105536894,0.01495141674892149,0.0
65000,0.0001,374.38102850359877,0.007873990352090314,0.0
65500,0.0001,374.685796340849,0.010321483549570196,0.0
66000,0.0001,376.5429232813536,0.012834685241191983,0.0
66500,0.0001,370.6414915644875,0.010867568355671285,0.0
67000,0.0001,370.546174296938,0.009750692757773304,0.0
67500,0.0001,374.1144735165238,0.00937285675619321,0.0
68000,0.0001,374.6252134836489,0.00855157174882043,0.0
68500,0.0001,370.62825742474405,0.008030613508805011,0.0
69000,0.0001,373.4535950361482,0.008195173222866472,0.0
69500,0.0001,378.0448877327544,0.01004369780953869,0.0
70000,0.0001,372.4769714507107,0.00854151974238966,0.0
70500,0.0001,375.38975790139614,0.009264748712567617,0.0
71000,0.0001,373.1091349075261,0.0080651652410841,0.0
71500,0.0001,374.79914330711637,0.008326002109284815,0.0
72000,0.0001,376.69023944939534,0.00745659237863405,0.0
72500,0.0001,371.33587885285465,0.0088939702962569,0.0
73000,0.0001,371.37869482437003,0.009336134598521267,0.0
73500,0.0001,372.24045485313223,0.008034374938727004,0.0
74000,0.0001,370.0464440650818,0.014797736711830156,0.0
74500,0.0001,373.9837746148901,0.01310956900883321,0.0
75000,0.0001,375.4662904893091,0.009596146664388334,0.0
75500,0.0001,373.86851558604644,0.015864081903016834,0.0
76000,0.0001,371.5385143423562,0.011168139807804537,0.0
76500,0.0001,375.87390139724556,0.010611698015946214,0.0
77000,0.0001,369.2961267893112,0.008352159433549338,0.0
77500,0.0001,377.8740291907593,0.010101663937548952,0.0
78000,0.0001,371.7322539805813,0.012573900291564773,0.0
78500,0.0001,374.10027713295256,0.012313029304705889,0.0
79000,0.0001,371.49048638916,0.009911841418993499,0.0
79500,0.0001,370.0763842221725,0.010841870399736065,0.0
80000,0.0001,375.35354485771956,0.01884154398042435,0.0
80500,0.0001,376.3803022619433,0.009822437570655727,0.0
81000,0.0001,375.0193836054489,0.008448994580045449,0.0
81500,0.0001,372.3184451199738,0.009547445033402392,0.0
82000,0.0001,370.90204410991726,0.008114221625827842,0.0
82500,0.0001,373.0798724523119,0.008209840358300245,0.0
83000,0.0001,369.3389518899258,0.009120364830029565,0.0
83500,0.0001,374.6686440707302,0.007830453747874043,0.0
84000,0.0001,373.5568866761294,0.011700340919394299,0.0
84500,0.0001,370.50280003860945,0.0104392088226936,0.0
85000,0.0001,374.02838236165513,0.01402817392172768,0.0
85500,0.0001,371.7143508702131,0.008990797367429164,0.0
86000,0.0001,377.7101453307477,0.014594031301890499,0.0
86500,0.0001,373.93149294568957,0.011353764924211208,0.0
87000,0.0001,370.03821489737305,0.00698730809868977,0.0
87500,0.0001,369.96988386645944,0.01162264016150683,0.0
88000,0.0001,373.1530420366871,0.014069096012661311,0.0
88500,0.0001,370.62541463825244,0.00927353182141497,0.0
89000,0.0001,371.2822476262948,0.013638230710862622,0.0
89500,0.0001,374.02647892659445,0.012076792988419181,0.0
90000,0.0001,377.8163037487795,0.006936905147011632,0.0
90500,0.0001,373.02385730820316,0.007343887217408703,0.0
91000,0.0001,371.3474685028504,0.01090817203815326,0.0
91500,0.0001,375.2127084644068,0.0076376040687033755,0.0
92000,0.0001,375.51773167708876,0.010718315469922971,0.0
92500,0.0001,371.9947114577854,0.00710939257661986,0.0
93000,0.0001,373.69392605035995,0.013815571918274717,0.0
93500,0.0001,371.9125526773788,0.007752582362019191,0.0
94000,0.0001,370.03814291298505,0.008610985054779542,0.0
94500,0.0001,376.3724776095498,0.01147176490988846,0.0
95000,0.0001,373.5338648933101,0.017019317350940002,0.0
95500,0.0001,372.11236599654467,0.009581709110396706,0.0
96000,0.0001,370.4914731742718,0.009116428155659915,0.0
96500,0.0001,373.6180478686674,0.009779709167727725,0.0
97000,0.0001,376.32179286985684,0.007156303391607806,0.0
97500,0.0001,375.15014644702677,0.014152199787484606,0.0
98000,0.0001,371.60226232729474,0.010759527605614275,0.0
98500,0.0001,370.35816227261995,0.008009482037094878,0.0
99000,0.0001,373.8111528054863,0.008696037375520932,0.0
99500,0.0001,371.91928306371744,0.0066510553423342975,0.0
100000,0.0001,373.70029818103154,0.008003782946479635,0.0
