step_list,lrs,train_losses,errors,norm_diffs
80500,0.0001,373.0899030812918,0.010229072861521643,0.0
81000,0.0001,372.41526812267546,0.009506211908686217,0.0
81500,0.0001,372.9722184458036,0.01057269993204521,0.0
82000,0.0001,374.9781369458913,0.00844502783286907,0.0
82500,0.0001,374.5007491379671,0.011810642674162429,0.0
83000,0.0001,377.14706423308763,0.013072749528796754,0.0
83500,0.0001,375.94149244896363,0.008730762241291627,0.0
84000,0.0001,375.8892103785665,0.010620291063178676,0.0
84500,0.0001,373.15039848355786,0.009908782392233013,0.0
85000,0.0001,378.0311127483885,0.014043559545700024,0.0
85500,0.0001,370.3547429898376,0.008207501965061818,0.0
86000,0.0001,370.95574124398206,0.007955386213936811,0.0
86500,0.0001,373.67958515863376,0.00840361885901834,0.0
87000,0.0001,371.43893940337256,0.014017829675485259,0.0
87500,0.0001,373.3474857087918,0.007659797785151439,0.0
88000,0.0001,370.3492729112588,0.01172582904361174,0.0
88500,0.0001,376.5463799756557,0.009007283705698336,0.0
89000,0.0001,371.88953785545635,0.009014055682564285,0.0
89500,0.0001,375.30011208241353,0.009300714223993358,0.0
90000,0.0001,373.7110703261863,0.008704243630669833,0.0
90500,0.0001,375.65396682064136,0.010121007648385853,0.0
91000,0.0001,376.33761162920865,0.009135209959913732,0.0
91500,0.0001,373.11949336689094,0.013726922202549946,0.0
92000,0.0001,373.39719090737344,0.007320923855717184,0.0
92500,0.0001,371.24172071091357,0.00924357180571983,0.0
93000,0.0001,376.62761501482976,0.007837063628714568,0.0
93500,0.0001,373.8963225968394,0.0075385307669793246,0.0
94000,0.0001,373.54348095300367,0.008123222061531965,0.0
94500,0.0001,371.03822920569297,0.011374228064316195,0.0
95000,0.0001,371.1134849744778,0.01075322263778302,0.0
95500,0.0001,368.471598955293,0.008558798875420829,0.0
96000,0.0001,373.52746286797765,0.009512204541435402,0.0
96500,0.0001,371.7001658705132,0.00772577576588268,0.0
97000,0.0001,371.273481651119,0.009216818846367771,0.0
97500,0.0001,372.838860326335,0.007790211803148973,0.0
98000,0.0001,372.6720521386713,0.008487851203293442,0.0
98500,0.0001,373.2358738139104,0.009334959060104973,0.0
99000,0.0001,374.87779092980134,0.009549279632322692,0.0
99500,0.0001,374.51884574434825,0.007397973095020813,0.0
100000,0.0001,372.4440646107437,0.009068422979603748,0.0
