step_list,lrs,train_losses,errors,norm_diffs
63000,0.0001,372.32052596850485,0.008923752013631164,0.0
63500,0.0001,372.46910668110127,0.009502990266448023,0.0
64000,0.0001,372.3943898525739,0.009883865651829903,0.0
64500,0.0001,375.05057103714904,0.007796056662211983,0.0
65000,0.0001,376.7016012531898,0.008242629321246683,0.0
65500,0.0001,377.36815380023614,0.0074260540887383444,0.0
66000,0.0001,375.8706966221352,0.007903059822113801,0.0
66500,0.0001,371.76489855262423,0.007981806782680933,0.0
67000,0.0001,377.8217381570177,0.01203546765082005,0.0
67500,0.0001,372.75323340881505,0.01219803919883167,0.0
68000,0.0001,376.3052526562974,0.010946070627787158,0.0
68500,0.0001,373.77015895033554,0.007852868525998528,0.0
69000,0.0001,370.70953608513,0.012398728147686259,0.0
69500,0.0001,378.2453977149101,0.008527257249926482,0.0
70000,0.0001,374.4452014799718,0.011442444280366346,0.0
70500,0.0001,374.60987116530055,0.013794032742307633,0.0
71000,0.0001,373.7495529458855,0.008638106144195114,0.0
71500,0.0001,373.56149397599717,0.014324042396067554,0.0
72000,0.0001,376.2865437551667,0.014518412589315959,0.0
72500,0.0001,379.1190801074995,0.008972999389989514,0.0
73000,0.0001,371.9510363508912,0.006571379129086939,0.0
73500,0.0001,372.42802455715116,0.009515368897341465,0.0
74000,0.0001,376.2386243158512,0.013646932604258019,0.0
74500,0.0001,371.26598686131285,0.006553628812836413,0.0
75000,0.0001,374.5044014898159,0.013865104580052521,0.0
75500,0.0001,370.2546807999717,0.00835255912164424,0.0
76000,0.0001,371.8343500074351,0.00885547287400485,0.0
76500,0.0001,371.833117798227,0.008101959657711419,0.0
77000,0.0001,372.8706075534889,0.014569087188788136,0.0
77500,0.0001,372.33761449015986,0.007263112786824745,0.0
78000,0.0001,377.1180027421753,0.014430729701102393,0.0
78500,0.0001,376.6669793707461,0.01017487280919272,0.0
79000,0.0001,372.23935554886833,0.0077117371096271595,0.0
79500,0.0001,373.54176877409134,0.00848741089182051,0.0
80000,0.0001,371.4697540232615,0.007254106205971676,0.0
80500,0.0001,372.28208325333924,0.00841634528712615,0.0
81000,0.0001,376.31312356325185,0.016622966292311973,0.0
81500,0.0001,372.46714508890767,0.011712593929548844,0.0
82000,0.0001,373.18214729084076,0.012363942892619885,0.0
82500,0.0001,370.8643806411795,0.013689381528659918,0.0
83000,0.0001,376.2228249073556,0.011370342075715693,0.0
83500,0.0001,374.36989145658765,0.00842938060651789,0.0
84000,0.0001,369.8255197249793,0.007213588426932439,0.0
84500,0.0001,366.8332715030622,0.013011893225963994,0.0
85000,0.0001,372.6230434757425,0.006850161832540822,0.0
85500,0.0001,370.9782790755554,0.013124369691049511,0.0
86000,0.0001,374.7713880040443,0.011060374167716325,0.0
86500,0.0001,376.64527308890956,0.010914441565199412,0.0
87000,0.0001,371.06708950221827,0.007864792721127103,0.0
87500,0.0001,376.9358437224271,0.009882349727464497,0.0
88000,0.0001,373.5379632627001,0.01427575733090659,0.0
88500,0.0001,374.86657792808387,0.00863124485724416,0.0
89000,0.0001,375.05562440697486,0.01728528687988363,0.0
89500,0.0001,373.14662582698406,0.0076733360593409,0.0
90000,0.0001,372.9770403362985,0.008392128437338725,0.0
90500,0.0001,370.79054068918845,0.007255655784031269,0.0
91000,0.0001,372.04316695912314,0.008444709469774613,0.0
91500,0.0001,374.0497422013079,0.006202555427406167,0.0
92000,0.0001,375.04769789756955,0.011382752882641723,0.0
92500,0.0001,374.9199574974671,0.008525170573644861,0.0
93000,0.0001,371.80992445218345,0.007386771983348742,0.0
93500,0.0001,375.6186961308614,0.008415099819721897,0.0
94000,0.0001,375.3022888391583,0.00667791276662089,0.0
94500,0.0001,372.902128460168,0.007714389986212468,0.0
95000,0.0001,371.5133494531546,0.013121179112411265,0.0
95500,0.0001,375.0625783824638,0.0123948522162939,0.0
96000,0.0001,372.1335533395731,0.009685526613812485,0.0
96500,0.0001,376.3818488714853,0.012822352211178988,0.0
97000,0.0001,374.0107797440793,0.006484038907412644,0.0
97500,0.0001,373.41789876893,0.00856232216329757,0.0
98000,0.0001,375.51721030089925,0.011510796730234063,0.0
98500,0.0001,374.14589322687965,0.008917977001972997,0.0
99000,0.0001,368.3765543964746,0.010721331844068016,0.0
99500,0.0001,374.6461329040968,0.012857541848990415,0.0
100000,0.0001,372.97376545879905,0.01010335421570231,0.0
