step_list,lrs,train_losses,errors,norm_diffs
60000,0.0001,371.86931081720786,0.017068116567488315,0.0
60500,0.0001,375.77058140349885,0.008165863021582972,0.0
61000,0.0001,375.64629513524187,0.007141069118601079,0.0
61500,0.0001,371.3926785904621,0.00955790863108902,0.0
62000,0.0001,374.9950455166814,0.00781550207114318,0.0
62500,0.0001,373.1973261569496,0.007556813453765509,0.0
63000,0.0001,372.4314421239591,0.012778232049072627,0.0
63500,0.0001,379.2454314239331,0.00932321188115149,0.0
64000,0.0001,372.3422230325188,0.014080111083388979,0.0
64500,0.0001,375.0390005426297,0.00939098963627692,0.0
65000,0.0001,371.7169631328502,0.008025741172507681,0.0
65500,0.0001,368.7218551518813,0.010321037604721873,0.0
66000,0.0001,376.5804728157561,0.009003133466073962,0.0
66500,0.0001,372.4665010815305,0.015028853142836524,0.0
67000,0.0001,374.8482606451351,0.01167425754360828,0.0
67500,0.0001,375.29304350356836,0.00983983407398879,0.0
68000,0.0001,373.32727585859004,0.007716027969615778,0.0
68500,0.0001,375.9358852438551,0.009644662517178196,0.0
69000,0.0001,374.03029989673513,0.00834769819360939,0.0
69500,0.0001,372.54952057889477,0.010173619917645942,0.0
70000,0.0001,371.0270807007089,0.009715951523064498,0.0
70500,0.0001,372.5367803383423,0.009711738599250517,0.0
71000,0.0001,375.1227660159602,0.009128282133535457,0.0
71500,0.0001,374.5630962599407,0.00998317593294045,0.0
72000,0.0001,369.3578656499806,0.01204946085416246,0.0
72500,0.0001,374.46862561587756,0.010604786968946019,0.0
73000,0.0001,377.62003942106134,0.00842476949016548,0.0
73500,0.0001,377.74465380499424,0.008692594398934094,0.0
74000,0.0001,372.2105936759064,0.00988230023162529,0.0
74500,0.0001,372.36030350313155,0.00799183551954776,0.0
75000,0.0001,375.1700977021576,0.008222835459796003,0.0
75500,0.0001,372.9908426931721,0.013166187463001513,0.0
76000,0.0001,372.2554461004302,0.012807243793012886,0.0
76500,0.0001,374.92837819544286,0.00885665217054282,0.0
77000,0.0001,370.54953056560674,0.007806406065034501,0.0
77500,0.0001,374.97819312456124,0.007581452262653149,0.0
78000,0.0001,371.80706626048465,0.008257379157489904,0.0
78500,0.0001,378.1362926596871,0.008187529390930516,0.0
79000,0.0001,372.7257186065295,0.007924545171397766,0.0
79500,0.0001,373.61971868470033,0.00857337355697103,0.0
80000,0.0001,374.91788189022617,0.009240092869476814,0.0
80500,0.0001,373.7562038684386,0.01024301509469735,0.0
81000,0.0001,372.5594886214204,0.0076904554714594085,0.0
81500,0.0001,375.5327956573838,0.007518983331624732,0.0
82000,0.0001,372.8067135438497,0.009413171520666657,0.0
82500,0.0001,374.4096502532003,0.008192006506712873,0.0
83000,0.0001,372.4621315590498,0.007872512898389073,0.0
83500,0.0001,371.5283328049965,0.010384842838784438,0.0
84000,0.0001,375.08911967932744,0.008277126835237037,0.0
84500,0.0001,373.68884878408727,0.00954460384826467,0.0
85000,0.0001,371.3180840817715,0.010030105912610358,0.0
85500,0.0001,369.48770048564904,0.007999288011664937,0.0
86000,0.0001,374.836824381912,0.00994614504533413,0.0
86500,0.0001,374.93641745738256,0.008403150615639917,0.0
87000,0.0001,370.16979594046745,0.008598360169175423,0.0
87500,0.0001,372.37786363832583,0.007456281717799607,0.0
88000,0.0001,373.54586217577935,0.010114572440479131,0.0
88500,0.0001,371.6920060238859,0.017368308169187757,0.0
89000,0.0001,372.9568122147626,0.010225286005225563,0.0
89500,0.0001,374.58161520205846,0.013004011674571865,0.0
90000,0.0001,373.58664316886086,0.010821610772150396,0.0
90500,0.0001,372.9055842718302,0.00830089071006292,0.0
91000,0.0001,373.5947046746681,0.007261793188913536,0.0
91500,0.0001,374.164289942896,0.01569965647382926,0.0
92000,0.0001,375.6860286105758,0.007929710703380173,0.0
92500,0.0001,375.8583561204477,0.007401906911200834,0.0
93000,0.0001,372.0716446116717,0.008694703934328227,0.0
93500,0.0001,376.15430970778795,0.007816310336041674,0.0
94000,0.0001,372.5155631872085,0.007251107219702867,0.0
94500,0.0001,374.95900660423894,0.013026232344220054,0.0
95000,0.0001,372.2209325828977,0.009884274491622644,0.0
95500,0.0001,374.6297586748499,0.007219036082168484,0.0
96000,0.0001,369.0237654061567,0.009115219754618093,0.0
96500,0.0001,372.30460442504426,0.009229697249474615,0.0
97000,0.0001,374.5584360170415,0.00736892633677075,0.0
97500,0.0001,372.2992808053995,0.008566123041774228,0.0
98000,0.0001,374.5795537303911,0.007995082618408101,0.0
98500,0.0001,374.84966187285886,0.008890015712990845,0.0
99000,0.0001,372.673884229541,0.01175031936846831,0.0
99500,0.0001,371.0430304897113,0.008118083485268898,0.0
100000,0.0001,371.060123826616,0.007594049259956841,0.0
