step_list,lrs,train_losses,errors,norm_diffs
82500,0.0001,373.00474744919615,0.009680549619270881,0.0
83000,0.0001,375.91745799940395,0.010031310213231538,0.0
83500,0.0001,373.40356536827835,0.009558931169090441,0.0
84000,0.0001,371.072665209481,0.010339171981046216,0.0
84500,0.0001,376.46234672570904,0.01316602073454082,0.0
85000,0.0001,375.6805727316269,0.010719755227532574,0.0
85500,0.0001,369.2087502345127,0.012037640307273556,0.0
86000,0.0001,373.7652418580114,0.00928360909148854,0.0
86500,0.0001,373.62297917666064,0.009458075706854545,0.0
87000,0.0001,372.5282784803944,0.009521336979065296,0.0
87500,0.0001,374.83713884603685,0.011834642806734049,0.0
88000,0.0001,373.31429336824567,0.010274810674396898,0.0
88500,0.0001,371.7734694781598,0.015348930193892501,0.0
89000,0.0001,378.3041307993293,0.007253277696591728,0.0
89500,0.0001,372.82045035421027,0.014712318435992132,0.0
90000,0.0001,374.58709546317255,0.009407638413212883,0.0
90500,0.0001,372.3510678310399,0.008179227262282646,0.0
91000,0.0001,372.7150035556704,0.00872114744648858,0.0
91500,0.0001,370.41610207552185,0.013368775531162138,0.0
92000,0.0001,373.0614966223573,0.008631017322996643,0.0
92500,0.0001,374.734895449784,0.011601489006499464,0.0
93000,0.0001,376.1346439632279,0.009075244959348397,0.0
93500,0.0001,369.21687483168563,0.00836111990677067,0.0
94000,0.0001,374.47970095490496,0.00729874667079965,0.0
94500,0.0001,374.4665323409989,0.01266907999886615,0.0
95000,0.0001,375.8456391214597,0.009920956871176225,0.0
95500,0.0001,374.3997593662839,0.013942850519904675,0.0
96000,0.0001,371.7146816274106,0.00857497046338714,0.0
96500,0.0001,375.60304026933596,0.013360275081434113,0.0
97000,0.0001,372.0677914547086,0.009282485471752755,0.0
97500,0.0001,375.46363262905305,0.008549509333627974,0.0
98000,0.0001,373.595447374187,0.010221916319102988,0.0
98500,0.0001,376.8955505604507,0.008257806010592205,0.0
99000,0.0001,372.89859337031226,0.008295026017378141,0.0
99500,0.0001,372.6334587360665,0.010448563733084984,0.0
100000,0.0001,375.1669705512506,0.012263185469750856,0.0
