step_list,lrs,train_losses,errors,norm_diffs
40500,0.0001,373.0346660674284,0.009761395849440626,0.0
41000,0.0001,374.42353324025515,0.011669729183244083,0.0
41500,0.0001,373.036280083874,0.012307829600650043,0.0
42000,0.0001,374.7773109465697,0.008318704281987452,0.0
42500,0.0001,372.41062438869494,0.008931184964365412,0.0
43000,0.0001,374.20698591775965,0.009089609933908307,0.0
43500,0.0001,375.74293568501656,0.008766640575432284,0.0
44000,0.0001,372.29244780435,0.01019616879848603,0.0
44500,0.0001,376.9979947601272,0.009545916560265107,0.0
45000,0.0001,373.2510080529174,0.00893844277847606,0.0
45500,0.0001,375.9182728449029,0.009340150285464657,0.0
46000,0.0001,374.29950485695423,0.010076111462549317,0.0
46500,0.0001,375.12022954439533,0.01770603798500867,0.0
47000,0.0001,370.20096256232256,0.008963163491218446,0.0
47500,0.0001,373.57905486148553,0.011731555352569156,0.0
48000,0.0001,375.15526376282656,0.009530572861235268,0.0
48500,0.0001,373.58446408841536,0.010451364766433728,0.0
49000,0.0001,369.370628774685,0.009357040555457016,0.0
49500,0.0001,372.5807764510313,0.010185609028214405,0.0
50000,0.0001,376.6753117241728,0.008996729168354055,0.0
50500,0.0001,373.81875632204935,0.014048361666302123,0.0
51000,0.0001,371.09466826230715,0.008227420214619757,0.0
51500,0.0001,371.50466692382963,0.013093012516968634,0.0
52000,0.0001,370.440005531894,0.011565070220786709,0.0
52500,0.0001,370.8905627021921,0.010252596659705918,0.0
53000,0.0001,376.2155098122964,0.013634934629048566,0.0
53500,0.0001,373.83452974115954,0.011714908039530438,0.0
54000,0.0001,372.10075473702017,0.010055241632478295,0.0
54500,0.0001,374.447717065571,0.017237278576030277,0.0
55000,0.0001,373.7700320550785,0.013465967275490619,0.0
55500,0.0001,370.1376061700777,0.009387181645881383,0.0
56000,0.0001,372.92932761565373,0.009004398237730879,0.0
56500,0.0001,370.864136183907,0.00985262705007051,0.0
57000,0.0001,372.16465248761375,0.009512138136257882,0.0
57500,0.0001,373.33401227342864,0.010866522773644796,0.0
58000,0.0001,373.545012624179,0.011613052036844602,0.0
58500,0.0001,372.6542903047747,0.007859579857757973,0.0
59000,0.0001,376.89614431820337,0.009299094627478488,0.0
59500,0.0001,374.687455056455,0.01052192503722784,0.0
60000,0.0001,369.2009331008156,0.009096888255244817,0.0
60500,0.0001,372.4153907773209,0.007603922426045102,0.0
61000,0.0001,371.81595813672516,0.011316531910821014,0.0
61500,0.0001,372.96359974623874,0.008370401168926114,0.0
62000,0.0001,373.2118122889606,0.007939592172369005,0.0
62500,0.0001,376.9897608157413,0.009268735433408436,0.0
63000,0.0001,373.2401260490175,0.008757631784639095,0.0
63500,0.0001,372.53050167429984,0.009414822023799384,0.0
64000,0.0001,372.76800077810157,0.007506086234164589,0.0
64500,0.0001,373.95508871862756,0.01679180429479324,0.0
65000,0.0001,372.0805288069486,0.008502774056531126,0.0
65500,0.0001,373.84460721735286,0.014615470147946341,0.0
66000,0.0001,376.2863775157883,0.010902281771205917,0.0
66500,0.0001,371.6283180740478,0.012331166881898751,0.0
67000,0.0001,370.3486519203437,0.008586838954550369,0.0
67500,0.0001,374.16353789660843,0.00995043607732342,0.0
68000,0.0001,375.01085836964285,0.007710099763458655,0.0
68500,0.0001,377.1794411015193,0.01196100463090406,0.0
69000,0.0001,374.12532580871726,0.010013374268374217,0.0
69500,0.0001,376.55009309688273,0.012631033867075137,0.0
70000,0.0001,370.83655948007566,0.012551382925233065,0.0
70500,0.0001,367.02300183512483,0.007779163584929242,0.0
71000,0.0001,377.6274787356131,0.013110672616900299,0.0
71500,0.0001,373.3899753514492,0.010815942965697782,0.0
72000,0.0001,374.68955272393526,0.010636328200567254,0.0
72500,0.0001,376.2927630657785,0.010866011208020266,0.0
73000,0.0001,373.3641450594281,0.011162125392736033,0.0
73500,0.0001,377.001214948735,0.008340567151173135,0.0
74000,0.0001,376.2793574641637,0.01032442810080818,0.0
74500,0.0001,372.2336993384589,0.008594172409084161,0.0
75000,0.0001,373.5054181361812,0.0104272515496243,0.0
75500,0.0001,372.9309641762269,0.010112695573213704,0.0
76000,0.0001,371.63123056088733,0.011494331258257579,0.0
76500,0.0001,373.669050059211,0.008489701919316743,0.0
77000,0.0001,374.8155937405551,0.010223385920105963,0.0
77500,0.0001,375.984393836133,0.008975162765198679,0.0
78000,0.0001,372.4721585878872,0.009036547848154585,0.0
78500,0.0001,369.73958702710627,0.012409262636824393,0.0
79000,0.0001,372.44616330010575,0.01156918674477856,0.0
79500,0.0001,374.6912852621713,0.010049260883654118,0.0
80000,0.0001,372.40824929995586,0.010675271849333262,0.0
80500,0.0001,371.8170980782392,0.012854061495446984,0.0
81000,0.0001,376.9057419505483,0.011845673323847379,0.0
81500,0.0001,377.07166227026374,0.007582052953464574,0.0
82000,0.0001,372.0088844929652,0.01550806930191172,0.0
82500,0.0001,373.4587812711122,0.007696983333428001,0.0
83000,0.0001,369.36178803644583,0.007209365250294195,0.0
83500,0.0001,373.37992466670056,0.009144999695079176,0.0
84000,0.0001,376.63079430579216,0.010193019178215482,0.0
84500,0.0001,373.485847156693,0.008009276690045466,0.0
85000,0.0001,372.1625586806274,0.008498246490989549,0.0
85500,0.0001,373.3246990298811,0.007762773907449562,0.0
86000,0.0001,373.95411283586833,0.00800265750449117,0.0
86500,0.0001,373.575716170062,0.007471843355523182,0.0
87000,0.0001,372.7833221224322,0.007672325713150313,0.0
87500,0.0001,379.12753480629476,0.009201398196513768,0.0
88000,0.0001,373.274945605561,0.007217638743196302,0.0
88500,0.0001,375.11257706767753,0.007371008041903964,0.0
89000,0.0001,374.8319220659095,0.008709767889552494,0.0
89500,0.0001,368.6818642608347,0.009766071577253012,0.0
90000,0.0001,371.37662180894733,0.012510442825836882,0.0
90500,0.0001,373.00859680609176,0.008604738878923317,0.0
91000,0.0001,374.31148143338817,0.009979057914386106,0.0
91500,0.0001,372.23194435564074,0.008475315738097596,0.0
92000,0.0001,371.764116186695,0.008099721343180965,0.0
92500,0.0001,378.02758473986825,0.0087499216490929,0.0
93000,0.0001,374.0666542291666,0.008616854057209196,0.0
93500,0.0001,374.14614234103476,0.01110081039223134,0.0
94000,0.0001,373.9894228468835,0.011460035228354782,0.0
94500,0.0001,373.6733466706786,0.010753161091082777,0.0
95000,0.0001,373.6873627266295,0.009463317752170191,0.0
95500,0.0001,374.6733774996947,0.02193798715662929,0.0
96000,0.0001,372.62222789302206,0.00884097145330144,0.0
96500,0.0001,372.9891520435782,0.009192160874508089,0.0
97000,0.0001,373.5250567402253,0.007235880490271585,0.0
97500,0.0001,374.43892861788646,0.008115990175358958,0.0
98000,0.0001,371.531202456231,0.007993993915717904,0.0
98500,0.0001,374.300080771296,0.011941892814930122,0.0
99000,0.0001,374.4892835674865,0.00799047647588326,0.0
99500,0.0001,367.7616390883187,0.012479837259932536,0.0
100000,0.0001,369.96928912857373,0.009425213214569123,0.0
