step_list,lrs,train_losses,errors,norm_diffs
45500,0.0001,373.9975544648466,0.010503698554795942,0.0
46000,0.0001,380.13694341629247,0.009162228405887441,0.0
46500,0.0001,374.1763710094204,0.014648978214924351,0.0
47000,0.0001,374.14378283155,0.009532794221087274,0.0
47500,0.0001,376.5256060565798,0.012620375239454265,0.0
48000,0.0001,370.4387207770022,0.010359932898448453,0.0
48500,0.0001,373.6834034470636,0.010052250139779268,0.0
49000,0.0001,375.4816656717691,0.012629444969621272,0.0
49500,0.0001,374.1241653280679,0.00953867029569721,0.0
50000,0.0001,374.9147664328593,0.00796493318415953,0.0
50500,0.0001,374.95946413601195,0.008422591285954252,0.0
51000,0.0001,376.19124666886216,0.012550242221048896,0.0
51500,0.0001,376.9487700649831,0.009658676422249973,0.0
52000,0.0001,371.4420787149487,0.013433864211998192,0.0
52500,0.0001,371.8226628989123,0.009759058385270645,0.0
53000,0.0001,375.10629752561,0.009764770755771188,0.0
53500,0.0001,373.0504932534489,0.011445819501561604,0.0
54000,0.0001,371.90427869208526,0.009168297486909886,0.0
54500,0.0001,370.894372508955,0.009131166225717755,0.0
55000,0.0001,375.2577341966224,0.012612264899194552,0.0
55500,0.0001,375.1968946071152,0.008987719005355643,0.0
56000,0.0001,373.865459760595,0.0157799284316771,0.0
56500,0.0001,374.73091097792286,0.008864858010548935,0.0
57000,0.0001,369.3738416670391,0.008064766116447186,0.0
57500,0.0001,378.36753062398964,0.010780327943065392,0.0
58000,0.0001,368.755497000974,0.010961064046190586,0.0
58500,0.0001,371.10787272758716,0.007787707072246574,0.0
59000,0.0001,375.64512752099586,0.017154483359992666,0.0
59500,0.0001,376.0148045145037,0.00852049810637282,0.0
60000,0.0001,373.27972249325353,0.008914523942326336,0.0
60500,0.0001,376.13172658713574,0.009460240524086354,0.0
61000,0.0001,369.4971509915106,0.00838742681949438,0.0
61500,0.0001,370.9559388101828,0.012828361279450803,0.0
62000,0.0001,375.7105924348975,0.015552549500344941,0.0
62500,0.0001,374.77930377411906,0.008140818873857997,0.0
63000,0.0001,374.91365309291535,0.009463459396151893,0.0
63500,0.0001,374.6004226848686,0.006982505045752057,0.0
64000,0.0001,376.77933567792894,0.014053890741854683,0.0
64500,0.0001,372.6806355222229,0.0080457571296797,0.0
65000,0.0001,375.014758901367,0.008350029455832202,0.0
65500,0.0001,371.9231369379361,0.009921117163663304,0.0
66000,0.0001,372.4569110737926,0.016966710576484485,0.0
66500,0.0001,371.071929568453,0.010743910139326868,0.0
67000,0.0001,372.43232570621007,0.009519263855693018,0.0
67500,0.0001,371.28147179807695,0.01780855253949778,0.0
68000,0.0001,372.69218442070905,0.007943150408286142,0.0
68500,0.0001,369.7901667466638,0.01313019737854153,0.0
69000,0.0001,373.89286263191957,0.015182959727707054,0.0
69500,0.0001,370.58338335061194,0.009572087268190173,0.0
70000,0.0001,373.2866447395784,0.008018614917146281,0.0
70500,0.0001,374.6832712643547,0.01692824808677651,0.0
71000,0.0001,372.8619852876753,0.016365704006498755,0.0
71500,0.0001,374.02858438402643,0.008066149651812312,0.0
72000,0.0001,371.17105417079824,0.010733590467118791,0.0
72500,0.0001,373.9545197948535,0.010635756382629176,0.0
73000,0.0001,376.8940561124541,0.009893883760916006,0.0
73500,0.0001,377.1549728822856,0.008846477859294948,0.0
74000,0.0001,374.88557868717083,0.01090966131908859,0.0
74500,0.0001,373.1259329694007,0.009930236005488511,0.0
75000,0.0001,370.32707656955836,0.010034283886872417,0.0
75500,0.0001,374.15018164238813,0.009078316411219173,0.0
76000,0.0001,374.29532133901716,0.00873971202677151,0.0
76500,0.0001,375.08009176774056,0.006954783038462486,0.0
77000,0.0001,370.30509443966747,0.009991454348710306,0.0
77500,0.0001,376.23436503592745,0.01234697281121667,0.0
78000,0.0001,371.047424992317,0.009497541354109741,0.0
78500,0.0001,374.506603164994,0.009917384174661056,0.0
79000,0.0001,374.26766551628,0.009063289157726983,0.0
79500,0.0001,371.6997421020263,0.009290866963744746,0.0
80000,0.0001,373.9983119243862,0.012530917784378122,0.0
80500,0.0001,372.43895559840144,0.00838862456181757,0.0
81000,0.0001,372.10191880990607,0.007618442728252803,0.0
81500,0.0001,375.20918023944085,0.010740616939259148,0.0
82000,0.0001,370.6836170828228,0.007968609797968741,0.0
82500,0.0001,375.8950001586061,0.02413919988646314,0.0
83000,0.0001,372.9433157845418,0.0081000836885436,0.0
83500,0.0001,371.6602321913523,0.011441160690288176,0.0
84000,0.0001,375.5435787140776,0.007994126418354923,0.0
84500,0.0001,370.7294793897255,0.010544195447441791,0.0
85000,0.0001,372.9124762399798,0.007365135669589241,0.0
85500,0.0001,374.12096464259105,0.008233914936498303,0.0
86000,0.0001,375.5996032996862,0.015028910062378619,0.0
86500,0.0001,374.7049612714598,0.007963111653953189,0.0
87000,0.0001,373.38510718893355,0.011755868820637979,0.0
87500,0.0001,372.18429559921134,0.007990574490839073,0.0
88000,0.0001,376.12748193268345,0.011176394265284675,0.0
88500,0.0001,374.8546191071633,0.01126725846442325,0.0
89000,0.0001,376.58085610173697,0.011182643069877107,0.0
89500,0.0001,371.03366610119554,0.007748008565646325,0.0
90000,0.0001,373.36382777227016,0.006888091588416544,0.0
90500,0.0001,378.14705621193144,0.011640207361719581,0.0
91000,0.0001,371.30048972287443,0.007020521029248721,0.0
91500,0.0001,374.8479534255845,0.012704447800725558,0.0
92000,0.0001,371.53273436434256,0.00814538736100986,0.0
92500,0.0001,379.27796236289265,0.01142385281337591,0.0
93000,0.0001,371.105005032175,0.009764846800941805,0.0
93500,0.0001,371.01712573652685,0.008989326505405583,0.0
94000,0.0001,373.66847941029226,0.008304768919144114,0.0
94500,0.0001,374.768309366555,0.009327688536213774,0.0
95000,0.0001,372.9784717557398,0.009684670717145833,0.0
95500,0.0001,373.36064150396163,0.007357381032626063,0.0
96000,0.0001,372.7047476115233,0.014539483592428412,0.0
96500,0.0001,375.3465478267663,0.007341201995002901,0.0
97000,0.0001,375.6320414188834,0.00682942693287867,0.0
97500,0.0001,372.99329274017293,0.009497268581932991,0.0
98000,0.0001,375.6359873149774,0.006766026444412335,0.0
98500,0.0001,372.80793890736174,0.013535372865083982,0.0
99000,0.0001,374.6839600677173,0.011244297866677569,0.0
99500,0.0001,374.1422826688092,0.007081896197872367,0.0
100000,0.0001,373.06194570592913,0.010371222110797619,0.0
