step_list,lrs,train_losses,errors,norm_diffs
59500,0.0001,371.4563786508473,0.010109895088484866,0.0
60000,0.0001,370.7258381199857,0.009502522893557533,0.0
60500,0.0001,377.7456803832177,0.010663969984060611,0.0
61000,0.0001,372.7710095726295,0.009436192365361386,0.0
61500,0.0001,375.80688886931193,0.01171260441554685,0.0
62000,0.0001,376.1163820679908,0.009193499770343576,0.0
62500,0.0001,374.0004469936477,0.012394385156765247,0.0
63000,0.0001,375.52196342627246,0.01613850766481609,0.0
63500,0.0001,379.0687098809134,0.017383667243720768,0.0
64000,0.0001,372.06421764062407,0.008861365397661197,0.0
64500,0.0001,374.7813161345751,0.015551851755835776,0.0
65000,0.0001,371.0641223740875,0.00801308238023933,0.0
65500,0.0001,376.1061265943806,0.010160240356820395,0.0
66000,0.0001,375.40732113262806,0.009205423831188874,0.0
66500,0.0001,376.87797058537507,0.009836736898959648,0.0
67000,0.0001,371.7506786393598,0.009708386569691113,0.0
67500,0.0001,373.8989453778595,0.011904987323627495,0.0
68000,0.0001,374.3282579026054,0.010209570368274235,0.0
68500,0.0001,374.73721449059695,0.009043985158100305,0.0
69000,0.0001,373.717594963553,0.00979888549158701,0.0
69500,0.0001,375.746533115159,0.012060497553935345,0.0
70000,0.0001,374.70176226215256,0.008287570100323442,0.0
70500,0.0001,373.52526044292154,0.00794747574897053,0.0
71000,0.0001,374.964662157649,0.007846693385347747,0.0
71500,0.0001,376.52899772384654,0.016785522989808524,0.0
72000,0.0001,371.07391408211697,0.009953369093207836,0.0
72500,0.0001,372.7844981162924,0.012403369988846731,0.0
73000,0.0001,376.2434161088692,0.010006389998580759,0.0
73500,0.0001,372.47326730106676,0.01068836382779612,0.0
74000,0.0001,374.8169599529947,0.01393758008478146,0.0
74500,0.0001,374.47495594257043,0.00819056400026848,0.0
75000,0.0001,373.90234275807404,0.01567327333562587,0.0
75500,0.0001,374.00188432322,0.010383043488534848,0.0
76000,0.0001,375.60851254906976,0.009635692919236313,0.0
76500,0.0001,370.770551162369,0.00796925016322024,0.0
77000,0.0001,375.15061516814296,0.011927675551539908,0.0
77500,0.0001,373.4439283073045,0.010000611682572345,0.0
78000,0.0001,372.1221117690952,0.00829646207044043,0.0
78500,0.0001,374.7513456309372,0.012076225811415866,0.0
79000,0.0001,373.4834170807133,0.012178651462405916,0.0
79500,0.0001,376.37056801935154,0.00978279038916174,0.0
80000,0.0001,372.1786512916092,0.013680837531639038,0.0
80500,0.0001,373.9249787369527,0.007936614513023863,0.0
81000,0.0001,373.3970230738138,0.00960106295885351,0.0
81500,0.0001,375.3626983332228,0.012952301608846046,0.0
82000,0.0001,374.86142836668586,0.010088111170972247,0.0
82500,0.0001,371.1963459833644,0.012344716961671252,0.0
83000,0.0001,374.64045820457835,0.013601154670646381,0.0
83500,0.0001,375.7557955479711,0.008307994139040936,0.0
84000,0.0001,374.46882118158857,0.0073791229498736885,0.0
84500,0.0001,372.13883271040606,0.010736781121883428,0.0
85000,0.0001,375.84219300663875,0.007793028644967074,0.0
85500,0.0001,375.8638421171488,0.007548314016010247,0.0
86000,0.0001,370.33030559384184,0.008128139940961338,0.0
86500,0.0001,374.61521738538835,0.010312924759552613,0.0
87000,0.0001,373.39394749922917,0.009619853563832798,0.0
87500,0.0001,371.7385887785298,0.00789603313388227,0.0
88000,0.0001,371.25743721910897,0.0072645802746633525,0.0
88500,0.0001,373.2553062284945,0.009155033536530176,0.0
89000,0.0001,376.45028811330934,0.00964222370914054,0.0
89500,0.0001,373.14983654509666,0.010006181507357076,0.0
90000,0.0001,374.29396360519786,0.01673630033645112,0.0
90500,0.0001,375.0814042004413,0.009501826863617804,0.0
91000,0.0001,371.4825224291796,0.009727969941147708,0.0
91500,0.0001,369.8828602575307,0.009843895772818278,0.0
92000,0.0001,373.21642929840857,0.01238842524914863,0.0
92500,0.0001,372.3805054100503,0.00867712529096008,0.0
93000,0.0001,377.36390289511644,0.006950508897146257,0.0
93500,0.0001,370.1699459369528,0.009568356910099305,0.0
94000,0.0001,371.93374341378,0.007205606698940232,0.0
94500,0.0001,375.8049115088827,0.008611129572429951,0.0
95000,0.0001,371.64113813085214,0.007223366916717539,0.0
95500,0.0001,376.73857417830277,0.010357108375200487,0.0
96000,0.0001,371.3323338844985,0.011027868639794726,0.0
96500,0.0001,377.18999012474586,0.011630439828514803,0.0
97000,0.0001,372.9185048733266,0.00825472129423351,0.0
97500,0.0001,372.27097246011203,0.011623257418326738,0.0
98000,0.0001,374.4053149117827,0.008983989685473594,0.0
98500,0.0001,373.5761328117823,0.007885223631552552,0.0
99000,0.0001,372.5358961148112,0.013502296382878191,0.0
99500,0.0001,375.303600987586,0.007700980246839757,0.0
100000,0.0001,375.1910243053242,0.007416884010808482,0.0
