step_list,lrs,train_losses,errors,norm_diffs
34000,0.0001,374.0749296599791,0.00893248350815151,0.0
34500,0.0001,372.9543544044447,0.010115916599579501,0.0
35000,0.0001,373.19953753563857,0.013362003361512402,0.0
35500,0.0001,372.85998469518427,0.00992836773625753,0.0
36000,0.0001,374.5131866779076,0.008854128134722014,0.0
36500,0.0001,370.94092866894204,0.010778813992458336,0.0
37000,0.0001,374.6149064113858,0.010959195057605208,0.0
37500,0.0001,375.13443627651384,0.01102170720989561,0.0
38000,0.0001,372.99197784849633,0.008971375087049887,0.0
38500,0.0001,371.39602549744353,0.012849421556515002,0.0
39000,0.0001,374.0089583203558,0.009415967987607328,0.0
39500,0.0001,372.75272688636755,0.010126604920638306,0.0
40000,0.0001,373.91327586197986,0.0125674044716755,0.0
40500,0.0001,369.9237311926586,0.013052242504102477,0.0
41000,0.0001,372.3188361235476,0.008796790785536036,0.0
41500,0.0001,373.8824572924097,0.01470701215648139,0.0
42000,0.0001,372.499692931676,0.011872586709038652,0.0
42500,0.0001,371.0531039564787,0.012321056411452565,0.0
43000,0.0001,375.4270331491298,0.00965605650604112,0.0
43500,0.0001,376.99652145841736,0.009958159219512125,0.0
44000,0.0001,372.8202541228693,0.011388864191914911,0.0
44500,0.0001,375.83649222869883,0.009588872954993461,0.0
45000,0.0001,374.63375671946886,0.012373191945200441,0.0
45500,0.0001,375.2867507391484,0.012523190779881217,0.0
46000,0.0001,371.660065100292,0.010596970394070492,0.0
46500,0.0001,374.37319719112145,0.012003098892125074,0.0
47000,0.0001,374.13770982390935,0.009370694530366784,0.0
47500,0.0001,375.5431680588398,0.010027086288776662,0.0
48000,0.0001,373.3968521494353,0.015436002927055312,0.0
48500,0.0001,372.56337006110937,0.008106795997131346,0.0
49000,0.0001,371.62699446656677,0.009960205623199327,0.0
49500,0.0001,376.9419219084913,0.01097629816460353,0.0
50000,0.0001,370.25742702087433,0.007981925760580703,0.0
50500,0.0001,372.84630785205314,0.009013900891626896,0.0
51000,0.0001,372.5886544590365,0.012536560042113844,0.0
51500,0.0001,378.7675544576062,0.009705198605706261,0.0
52000,0.0001,372.79315506491685,0.008890304193643454,0.0
52500,0.0001,369.8820868219334,0.010726787317996155,0.0
53000,0.0001,373.02496986675163,0.009602936671285226,0.0
53500,0.0001,375.7986690505693,0.009329441070280955,0.0
54000,0.0001,375.4840671561289,0.0099931352744342,0.0
54500,0.0001,373.16301571666884,0.010594482384363764,0.0
55000,0.0001,373.48356842608104,0.008731887110014583,0.0
55500,0.0001,377.3282250678772,0.012027088211204755,0.0
56000,0.0001,376.0036207578485,0.008368672899485037,0.0
56500,0.0001,375.28908299322075,0.009980009448831107,0.0
57000,0.0001,375.173863974084,0.009295619475530915,0.0
57500,0.0001,376.8528980317924,0.008755434024998858,0.0
58000,0.0001,372.92079298765515,0.007406502172954227,0.0
58500,0.0001,372.65787522107274,0.01094557530030165,0.0
59000,0.0001,371.3495484213558,0.011394489416131968,0.0
59500,0.0001,371.38846862592817,0.009469676575282271,0.0
60000,0.0001,373.76228317406037,0.00881343287609749,0.0
60500,0.0001,376.6428922349766,0.009311567510883868,0.0
61000,0.0001,373.78717014190056,0.008099651087690287,0.0
61500,0.0001,372.2817534784813,0.010183041178860805,0.0
62000,0.0001,374.5240354775054,0.009861975703840726,0.0
62500,0.0001,377.0454672857477,0.010697842653382764,0.0
63000,0.0001,376.06893223251865,0.009235117175892626,0.0
63500,0.0001,375.3869582676814,0.008629553255996736,0.0
64000,0.0001,373.2845811148938,0.007790067819664306,0.0
64500,0.0001,372.5246255791663,0.010881415645036776,0.0
65000,0.0001,375.04637182621036,0.009468877792827452,0.0
65500,0.0001,372.2451609216005,0.009250472606103469,0.0
66000,0.0001,371.66611529373773,0.01547813074134691,0.0
66500,0.0001,372.30344739038276,0.009629198731953562,0.0
67000,0.0001,374.58291259497736,0.008042518379518658,0.0
67500,0.0001,375.145120023502,0.009740694065578844,0.0
68000,0.0001,376.6278319028725,0.008170377278025269,0.0
68500,0.0001,372.4040151932773,0.007776469658030438,0.0
69000,0.0001,371.7727547401976,0.01537832710183677,0.0
69500,0.0001,374.5570674808209,0.008734695917680054,0.0
70000,0.0001,375.0902913545534,0.011871330308115612,0.0
70500,0.0001,371.7190449356404,0.010723347598857898,0.0
71000,0.0001,372.72624946242604,0.008014886420251546,0.0
71500,0.0001,377.7081237113672,0.0070006540223179975,0.0
72000,0.0001,373.95319295138916,0.008614415723801299,0.0
72500,0.0001,373.7985481990969,0.010534477956901642,0.0
73000,0.0001,372.1673796719532,0.011798638133609237,0.0
73500,0.0001,373.14642503808994,0.008910548335310929,0.0
74000,0.0001,374.944767014179,0.013923125704494844,0.0
74500,0.0001,371.9582264050629,0.00972764901328197,0.0
75000,0.0001,373.7384853040788,0.008494184736699762,0.0
75500,0.0001,374.8887780875728,0.007676395668577858,0.0
76000,0.0001,375.506495689296,0.012062104616628794,0.0
76500,0.0001,373.59037041097645,0.01788106733263727,0.0
77000,0.0001,376.44156562808206,0.009609624065990675,0.0
77500,0.0001,373.31861122859266,0.009337427699808993,0.0
78000,0.0001,370.91173507653957,0.007380041464659426,0.0
78500,0.0001,375.9942522514469,0.008267457975479736,0.0
79000,0.0001,374.19797641223903,0.01117051155705993,0.0
79500,0.0001,368.56830405519844,0.008371287253620836,0.0
80000,0.0001,374.87437320700974,0.008972858805110622,0.0
80500,0.0001,373.63710096322615,0.019594979865341023,0.0
81000,0.0001,373.4354304806775,0.007920951075252895,0.0
81500,0.0001,369.546027575946,0.008794208985453043,0.0
82000,0.0001,375.98362466355746,0.01141118150999696,0.0
82500,0.0001,370.7026647584511,0.010098638240246746,0.0
83000,0.0001,370.2917927934252,0.007190293709163061,0.0
83500,0.0001,371.57824314283687,0.01215109687915628,0.0
84000,0.0001,374.8699939746958,0.011125850601366416,0.0
84500,0.0001,371.3729675516599,0.008858672736123922,0.0
85000,0.0001,374.24498749842763,0.00786380916936153,0.0
85500,0.0001,375.2025739921266,0.01821186007743046,0.0
86000,0.0001,369.4780576858124,0.0078597848773922,0.0
86500,0.0001,374.49287040521165,0.008538288829496981,0.0
87000,0.0001,373.8543954886134,0.007482359827371588,0.0
87500,0.0001,372.33979357447424,0.008466030733806367,0.0
88000,0.0001,373.54850153858763,0.011524360481843202,0.0
88500,0.0001,374.58207314959856,0.010504268317117156,0.0
89000,0.0001,373.3124114134179,0.011776245860540116,0.0
89500,0.0001,370.24886062321724,0.018886662955649773,0.0
90000,0.0001,374.86386812278414,0.011583673239298466,0.0
90500,0.0001,374.92274248635044,0.01095654885032778,0.0
91000,0.0001,367.3291356273969,0.015528378123184234,0.0
91500,0.0001,374.97164754722263,0.007153861632768844,0.0
92000,0.0001,374.3971221383106,0.008408732442971453,0.0
92500,0.0001,375.8864325738387,0.011648392741908074,0.0
93000,0.0001,372.4500893434625,0.00837836633726607,0.0
93500,0.0001,377.26226966402953,0.008486020333649444,0.0
94000,0.0001,373.4068490413719,0.0074898960340118665,0.0
94500,0.0001,373.5273667701518,0.00893229181466469,0.0
95000,0.0001,371.59529658247595,0.008080431448035273,0.0
95500,0.0001,374.94084591362514,0.007365044484614625,0.0
96000,0.0001,375.90469527045605,0.006962723384982469,0.0
96500,0.0001,370.9987079966133,0.011165550416164268,0.0
97000,0.0001,372.6535881597427,0.008764272050838297,0.0
97500,0.0001,374.81672829213784,0.008854220479742915,0.0
98000,0.0001,370.2062875405643,0.014256679627802723,0.0
98500,0.0001,371.3694924634912,0.011128068865684914,0.0
99000,0.0001,373.6049475716104,0.014214851002390741,0.0
99500,0.0001,368.67626602188903,0.006898446988746689,0.0
100000,0.0001,370.59373268318524,0.009980244381057192,0.0
