step_list,lrs,train_losses,errors,norm_diffs
22000,0.0001,373.13019916309787,0.013824135429460507,0.0
22500,0.0001,370.4642319909582,0.01541796668008902,0.0
23000,0.0001,370.89538815551896,0.01665818445419358,0.0
23500,0.0001,372.3171069569249,0.019573913105752728,0.0
24000,0.0001,374.8761625234403,0.018960618474780602,0.0
24500,0.0001,375.76066535136977,0.012871972044090567,0.0
25000,0.0001,373.69847439527695,0.015800267425485508,0.0
25500,0.0001,376.7959868577251,0.011849343469869144,0.0
26000,0.0001,373.7387008144688,0.012717007567478011,0.0
26500,0.0001,375.20575858685885,0.012008773254742167,0.0
27000,0.0001,374.2425371464775,0.012992653821535798,0.0
27500,0.0001,374.8117108290315,0.012026439216499638,0.0
28000,0.0001,371.24397707447724,0.012374954073251855,0.0
28500,0.0001,373.27272951716435,0.01193966838581331,0.0
29000,0.0001,374.4923298336309,0.012100638745912363,0.0
29500,0.0001,375.44922058468063,0.017325185350587583,0.0
30000,0.0001,372.9264011787301,0.01148852931755861,0.0
30500,0.0001,371.78499436136116,0.011272618506418688,0.0
31000,0.0001,376.8354003848586,0.0130134922309491,0.0
31500,0.0001,373.2995354213917,0.011457083815295602,0.0
32000,0.0001,373.5559898532768,0.011087146360739365,0.0
32500,0.0001,371.1499606853477,0.015476775490342745,0.0
33000,0.0001,373.74296901994705,0.009389631641527793,0.0
33500,0.0001,373.4140612572355,0.01515572325141765,0.0
34000,0.0001,369.8829070645933,0.011189274186537085,0.0
34500,0.0001,372.71437813388724,0.014490976785060852,0.0
35000,0.0001,370.906791091438,0.011850847021549555,0.0
35500,0.0001,376.3161997763366,0.014318069301288682,0.0
36000,0.0001,374.2283889563826,0.010074121648963407,0.0
36500,0.0001,373.65483853136476,0.012227760253599708,0.0
37000,0.0001,375.334239731827,0.011776020241116694,0.0
37500,0.0001,371.86428497084853,0.010951561596164505,0.0
38000,0.0001,373.71638971806505,0.01025167742053299,0.0
38500,0.0001,374.17529366239404,0.011615407311165088,0.0
39000,0.0001,371.96581178883645,0.011848477733089537,0.0
39500,0.0001,369.3980807010642,0.011251386921880355,0.0
40000,0.0001,369.95934533567095,0.009940507019937178,0.0
40500,0.0001,376.22275248258256,0.011043071514379577,0.0
41000,0.0001,376.7328737633911,0.009787867645892713,0.0
41500,0.0001,373.9550306128431,0.01151546047439144,0.0
42000,0.0001,370.5164172730741,0.010524668816637004,0.0
42500,0.0001,374.8598650406829,0.013654305117340443,0.0
43000,0.0001,373.06380189214724,0.008894133881390516,0.0
43500,0.0001,373.8798328583758,0.014992745483171454,0.0
44000,0.0001,370.6359922416124,0.010145287682223971,0.0
44500,0.0001,372.19919247499536,0.01667432777684916,0.0
45000,0.0001,372.5973534806903,0.01110014276676847,0.0
45500,0.0001,377.3844622648239,0.00942760415849812,0.0
46000,0.0001,371.01515294962223,0.009032346534094703,0.0
46500,0.0001,377.2789044286445,0.011164421629458137,0.0
47000,0.0001,376.2381745688685,0.00918901132762282,0.0
47500,0.0001,373.59077781978243,0.00968189974093831,0.0
48000,0.0001,376.3419979631658,0.009689104052018354,0.0
48500,0.0001,372.22035625399815,0.021455831369774823,0.0
49000,0.0001,375.4646413274,0.01276649392024714,0.0
49500,0.0001,373.5863736227569,0.012306699077937884,0.0
50000,0.0001,373.8705953882645,0.010493601101685384,0.0
50500,0.0001,373.7054329737166,0.00952954802628114,0.0
51000,0.0001,374.13613515787404,0.009365367960017319,0.0
51500,0.0001,371.5316814626189,0.019419225901612214,0.0
52000,0.0001,373.54512353100375,0.011116425373414621,0.0
52500,0.0001,372.00607054486477,0.010326803398869464,0.0
53000,0.0001,371.9365045625882,0.008921323127933863,0.0
53500,0.0001,373.4434531166365,0.011058172160705265,0.0
54000,0.0001,376.5463368814315,0.00963780714434478,0.0
54500,0.0001,375.7225192235503,0.009335248379131385,0.0
55000,0.0001,373.7091953264881,0.010407369564659147,0.0
55500,0.0001,374.5885523990576,0.012627467458850693,0.0
56000,0.0001,372.75356433509177,0.010015365000302147,0.0
56500,0.0001,375.127369569414,0.012694682509012095,0.0
57000,0.0001,378.5380043422901,0.009037691481235758,0.0
57500,0.0001,372.61799014441436,0.009061883901506312,0.0
58000,0.0001,374.8320647668525,0.009557563166290922,0.0
58500,0.0001,374.74338459303993,0.009405651214590355,0.0
59000,0.0001,375.503529105099,0.01735633512348585,0.0
59500,0.0001,377.77377617086813,0.009207751321078747,0.0
60000,0.0001,372.44508415528077,0.009376592694755348,0.0
60500,0.0001,372.3947395326985,0.011988857152940405,0.0
61000,0.0001,371.8222235265373,0.00908252852494572,0.0
61500,0.0001,370.191090635061,0.01373857476746748,0.0
62000,0.0001,374.33607294270803,0.011962087133160262,0.0
62500,0.0001,373.44075426392646,0.012430911593355734,0.0
63000,0.0001,371.73227109038476,0.007942699825229606,0.0
63500,0.0001,376.6645366895942,0.007718240102664265,0.0
64000,0.0001,373.68341437942723,0.009253235515186618,0.0
64500,0.0001,373.3931251774788,0.008409123566843318,0.0
65000,0.0001,373.5421624152191,0.010337974529197609,0.0
65500,0.0001,373.3364488167695,0.008960475650611342,0.0
66000,0.0001,376.9095914479462,0.009410324859720556,0.0
66500,0.0001,373.5086151004048,0.0075939345035602925,0.0
67000,0.0001,374.7150809160803,0.011055379888467928,0.0
67500,0.0001,377.0008325076721,0.007515606054949498,0.0
68000,0.0001,371.45781152296365,0.010538834165503889,0.0
68500,0.0001,369.9101559120243,0.014553244304158898,0.0
69000,0.0001,372.90597695785004,0.009244027990256063,0.0
69500,0.0001,374.4005664014861,0.010576162542810543,0.0
70000,0.0001,373.18253977968436,0.01349950161504727,0.0
70500,0.0001,373.47686882909943,0.013685674006686027,0.0
71000,0.0001,375.067997282075,0.008704191009094009,0.0
71500,0.0001,374.3919926485667,0.013724373538631554,0.0
72000,0.0001,373.37230010082754,0.0085916680084802,0.0
72500,0.0001,370.88592368537496,0.00960638953665002,0.0
73000,0.0001,374.0270500227416,0.0114661136357478,0.0
73500,0.0001,370.0043503356076,0.008197080561381917,0.0
74000,0.0001,374.0760356812712,0.009953092711152557,0.0
74500,0.0001,374.9598291967248,0.011193461899441,0.0
75000,0.0001,375.03226968244536,0.010227312240795679,0.0
75500,0.0001,370.899092425719,0.009896746348249665,0.0
76000,0.0001,372.66413512402045,0.008831881702578506,0.0
76500,0.0001,374.6182461872533,0.013142587823299521,0.0
77000,0.0001,375.6995075243108,0.009208659071867444,0.0
77500,0.0001,371.36499137652174,0.0075836264472419436,0.0
78000,0.0001,369.4379059091108,0.008101600081580508,0.0
78500,0.0001,370.2558484813311,0.008623634455065525,0.0
79000,0.0001,372.90851805300963,0.00869149315883111,0.0
79500,0.0001,372.2640626325445,0.009873539779039311,0.0
80000,0.0001,375.8019969773653,0.009367363689056727,0.0
80500,0.0001,373.5036835976883,0.010406457647714704,0.0
81000,0.0001,372.9757570533185,0.01025788765550049,0.0
81500,0.0001,372.7330466018264,0.00903971884510954,0.0
82000,0.0001,373.59538538279446,0.00929218098149061,0.0
82500,0.0001,373.9268811768115,0.008847117710599083,0.0
83000,0.0001,370.9827521349982,0.010046918059629354,0.0
83500,0.0001,376.8563742619006,0.008807528188400816,0.0
84000,0.0001,373.8899062299662,0.008737304604685131,0.0
84500,0.0001,371.6756691228624,0.010765000644357996,0.0
85000,0.0001,372.48533187859255,0.009294243060484372,0.0
85500,0.0001,373.59219252045256,0.009168343492085,0.0
86000,0.0001,374.0876487292474,0.009910249859246234,0.0
86500,0.0001,374.1178086227046,0.011457271846869356,0.0
87000,0.0001,371.94666960339646,0.009156067938749077,0.0
87500,0.0001,369.6672214652704,0.009040347920054311,0.0
88000,0.0001,371.0864088481063,0.007250506488096333,0.0
88500,0.0001,378.97381949275893,0.009660861984766357,0.0
89000,0.0001,372.9544965093468,0.007633462180575831,0.0
89500,0.0001,374.3620987211544,0.008119021767228809,0.0
90000,0.0001,374.646718999151,0.008495593508626772,0.0
90500,0.0001,375.4379840783309,0.014065026931445578,0.0
91000,0.0001,375.5352106799244,0.007879694482454822,0.0
91500,0.0001,373.9080697072609,0.008169643590169095,0.0
92000,0.0001,375.01337245026957,0.011187702888549833,0.0
92500,0.0001,371.69308699039624,0.010793109527253904,0.0
93000,0.0001,374.1573444626098,0.009317401721030578,0.0
93500,0.0001,378.1093717152442,0.010132734596393982,0.0
94000,0.0001,375.7506041765635,0.009618833795374562,0.0
94500,0.0001,371.7892392238928,0.00856232127981372,0.0
95000,0.0001,374.13196272798916,0.008015969437664184,0.0
95500,0.0001,375.81381542571654,0.014156494029126804,0.0
96000,0.0001,372.7507783216786,0.010513452330454826,0.0
96500,0.0001,373.11584722664344,0.012519627129327414,0.0
97000,0.0001,376.7145126773527,0.008952573548558529,0.0
97500,0.0001,371.5043009104126,0.01048115055770658,0.0
98000,0.0001,373.988965357338,0.013010006858446135,0.0
98500,0.0001,370.0006989634608,0.01141755178242794,0.0
99000,0.0001,369.1599537297391,0.014032520772010443,0.0
99500,0.0001,372.0525740878229,0.012157867695647378,0.0
100000,0.0001,373.89643549315576,0.009651843787096909,0.0
