step_list,lrs,train_losses,errors,norm_diffs
61500,0.0001,374.8974277337577,0.009582845964773516,0.0
62000,0.0001,373.81973344648276,0.014386533949338622,0.0
62500,0.0001,375.0678480949681,0.009645411721530227,0.0
63000,0.0001,372.6736216181172,0.008662918287771897,0.0
63500,0.0001,375.6950503719202,0.00983358367982953,0.0
64000,0.0001,373.91273092603524,0.008952074150795613,0.0
64500,0.0001,374.5123303752314,0.008052418377798685,0.0
65000,0.0001,375.56435204431796,0.009138888604671658,0.0
65500,0.0001,373.7398366143933,0.008137666721381442,0.0
66000,0.0001,375.8903434733976,0.016922748876104888,0.0
66500,0.0001,373.06106834609034,0.00816687878152751,0.0
67000,0.0001,370.9660573715392,0.007311489196215739,0.0
67500,0.0001,374.2200378535788,0.008850071624589999,0.0
68000,0.0001,373.4739013634692,0.010994327273083613,0.0
68500,0.0001,374.6264054033209,0.009832478036294594,0.0
69000,0.0001,374.7910229215785,0.011524496516095571,0.0
69500,0.0001,374.3005831440218,0.007239595406695349,0.0
70000,0.0001,374.1216235111511,0.00787073846286217,0.0
70500,0.0001,372.21779970739544,0.008722135172628239,0.0
71000,0.0001,374.1632136596093,0.01280601169036207,0.0
71500,0.0001,372.0080664123829,0.010125572359074214,0.0
72000,0.0001,371.3294354721687,0.011188031105138607,0.0
72500,0.0001,372.4464878627934,0.009903284942574789,0.0
73000,0.0001,376.2131819373553,0.009121287644213685,0.0
73500,0.0001,377.06347601242976,0.014720575435923366,0.0
74000,0.0001,375.58717675838636,0.010947664252951699,0.0
74500,0.0001,372.21731963668014,0.013856098208885063,0.0
75000,0.0001,373.6098754288766,0.008993591747499051,0.0
75500,0.0001,375.65307266325163,0.008447402211801158,0.0
76000,0.0001,372.15149031175406,0.017499572072196937,0.0
76500,0.0001,373.7822544286697,0.012763640317882421,0.0
77000,0.0001,368.5725955195449,0.007907001265390267,0.0
77500,0.0001,371.686565749532,0.00770422719091832,0.0
78000,0.0001,375.13569177762287,0.012935862108489257,0.0
78500,0.0001,374.84690078011397,0.009231965986297695,0.0
79000,0.0001,373.3525838705127,0.00912167127139352,0.0
79500,0.0001,373.97095721365696,0.012060505987899641,0.0
80000,0.0001,371.65217502802835,0.006554225624736948,0.0
80500,0.0001,373.595186559099,0.0073253040829422186,0.0
81000,0.0001,370.4495582831929,0.014701972035564058,0.0
81500,0.0001,369.9625317797363,0.010379986440125987,0.0
82000,0.0001,374.8125585536023,0.009403102307638628,0.0
82500,0.0001,373.88809006478044,0.01067641971630371,0.0
83000,0.0001,375.61036176590403,0.010928291906007678,0.0
83500,0.0001,371.35583057065065,0.009285784395394375,0.0
84000,0.0001,376.02457776686464,0.00917016329841371,0.0
84500,0.0001,372.13849523008605,0.012092144711497086,0.0
85000,0.0001,372.1441541835662,0.009301201853940386,0.0
85500,0.0001,377.5525337331986,0.008630431139947332,0.0
86000,0.0001,372.8280094509836,0.010637875686575694,0.0
86500,0.0001,378.1222834618463,0.010547316666478214,0.0
87000,0.0001,374.8443884556962,0.00847945476250893,0.0
87500,0.0001,375.89398358344124,0.007190510930876732,0.0
88000,0.0001,373.81887817200874,0.009116016497679569,0.0
88500,0.0001,377.4959853457173,0.016701071353546454,0.0
89000,0.0001,372.86508865114564,0.008128842604938775,0.0
89500,0.0001,373.49659835060356,0.011512140177877729,0.0
90000,0.0001,371.6979512483925,0.011729867850426116,0.0
90500,0.0001,373.25486339223744,0.008247851497575622,0.0
91000,0.0001,375.6089217754877,0.011074213084667448,0.0
91500,0.0001,372.24950340468104,0.007119959016755987,0.0
92000,0.0001,375.1748953022589,0.008849990628091442,0.0
92500,0.0001,375.2033946888714,0.009403067476729563,0.0
93000,0.0001,373.2035792332614,0.008889288017468076,0.0
93500,0.0001,374.86574235429936,0.010463201448071384,0.0
94000,0.0001,376.01096521123486,0.00978597310473226,0.0
94500,0.0001,372.8198086457467,0.013750489319694135,0.0
95000,0.0001,376.26911031298124,0.011294825372716703,0.0
95500,0.0001,372.5244932804707,0.007525049922118988,0.0
96000,0.0001,374.15653797198416,0.008047237814368656,0.0
96500,0.0001,370.9360528191391,0.008613712498173436,0.0
97000,0.0001,373.22181036304306,0.008372695176575842,0.0
97500,0.0001,371.1408317672378,0.007481068609189804,0.0
98000,0.0001,373.66103548600597,0.008011683110165884,0.0
98500,0.0001,375.20253514771093,0.007345999922945624,0.0
99000,0.0001,372.08770901312727,0.009642699166065048,0.0
99500,0.0001,374.8940810127411,0.008060644529865692,0.0
100000,0.0001,374.47641765451283,0.009947488372602209,0.0
