step_list,lrs,train_losses,errors,norm_diffs
18000,0.0001,371.58669921632634,0.015059492360233165,0.0
18500,0.0001,374.65254565021235,0.014064080069583233,0.0
19000,0.0001,371.6824234717778,0.013348662603446384,0.0
19500,0.0001,376.29827309482965,0.021333857632747713,0.0
20000,0.0001,373.0173792727365,0.012880591361144302,0.0
20500,0.0001,370.60373546048464,0.015092740800348526,0.0
21000,0.0001,375.4755005769299,0.014902545490456717,0.0
21500,0.0001,373.88472840567056,0.013935098144980066,0.0
22000,0.0001,374.7691516800182,0.014849478271553286,0.0
22500,0.0001,378.0704635998608,0.011246201462611818,0.0
23000,0.0001,372.4657368316688,0.012434162634584158,0.0
23500,0.0001,375.2247492971598,0.019272744931703886,0.0
24000,0.0001,371.64519998177485,0.012305904452074934,0.0
24500,0.0001,372.7672994657702,0.011440766363338517,0.0
25000,0.0001,372.6323488636175,0.012797530345893367,0.0
25500,0.0001,370.9325326047883,0.012168772358547481,0.0
26000,0.0001,368.63897589821914,0.014551680377711285,0.0
26500,0.0001,374.58510552485336,0.011945573075448539,0.0
27000,0.0001,375.14825150849055,0.014371534846617028,0.0
27500,0.0001,372.893588386395,0.020418302834391423,0.0
28000,0.0001,370.1990188545759,0.014674566658513579,0.0
28500,0.0001,372.9742415226272,0.012801741930727362,0.0
29000,0.0001,370.9497855909996,0.010594120914694291,0.0
29500,0.0001,373.2755856721378,0.012021653959228298,0.0
30000,0.0001,378.0308624452842,0.010747686288646939,0.0
30500,0.0001,371.5405562065582,0.011171022851473688,0.0
31000,0.0001,373.4271054308361,0.011315640796758277,0.0
31500,0.0001,372.6745575711139,0.010903183732755624,0.0
32000,0.0001,372.7155756455228,0.010991625136699854,0.0
32500,0.0001,372.86023555604567,0.011941203706037035,0.0
33000,0.0001,372.81625076467196,0.013116888285029297,0.0
33500,0.0001,373.04453249208024,0.012567060321821333,0.0
34000,0.0001,370.06110233370856,0.011838167844133251,0.0
34500,0.0001,373.44942113412884,0.013939481209344582,0.0
35000,0.0001,376.04577458834547,0.01307430142724776,0.0
35500,0.0001,377.66543259288073,0.013120964318905559,0.0
36000,0.0001,373.4081005916709,0.01028838233801629,0.0
36500,0.0001,370.8754573765405,0.012072955103785627,0.0
37000,0.0001,375.77456692876007,0.012028063985664446,0.0
37500,0.0001,376.59047079793777,0.010003256682718488,0.0
38000,0.0001,372.9507804975526,0.013569477677902545,0.0
38500,0.0001,373.8612344090276,0.016132915005630823,0.0
39000,0.0001,375.3811857019717,0.01136195784225648,0.0
39500,0.0001,375.04198383719114,0.00938074517910364,0.0
40000,0.0001,375.68270482251216,0.01116326998458623,0.0
40500,0.0001,371.6574459403091,0.00950754483158359,0.0
41000,0.0001,375.4790105926987,0.013240866687046783,0.0
41500,0.0001,373.9035501714103,0.01754062805500786,0.0
42000,0.0001,373.2856640168129,0.011122974225756942,0.0
42500,0.0001,374.6971435950457,0.011045755631516208,0.0
43000,0.0001,377.6887694956629,0.016952493169781552,0.0
43500,0.0001,374.19350531150656,0.010163457556312214,0.0
44000,0.0001,371.5251503535752,0.018477549714291275,0.0
44500,0.0001,374.3106653149897,0.009517631095387943,0.0
45000,0.0001,373.22764371741005,0.012712651274667447,0.0
45500,0.0001,375.79479231311757,0.01419659589939939,0.0
46000,0.0001,373.8785612462865,0.01099471357242972,0.0
46500,0.0001,372.4702709215351,0.012133954736152659,0.0
47000,0.0001,373.7528820800693,0.016606546240795148,0.0
47500,0.0001,372.8553821916859,0.009973968916172036,0.0
48000,0.0001,377.41915283110563,0.012277302867547643,0.0
48500,0.0001,376.8109689875919,0.013552835968350477,0.0
49000,0.0001,373.88298442793524,0.011758387736022531,0.0
49500,0.0001,373.599365943954,0.009520073116709504,0.0
50000,0.0001,375.8478091850372,0.009865901309390081,0.0
50500,0.0001,373.9864672429645,0.016744360486395108,0.0
51000,0.0001,373.9122003527011,0.014154358335689256,0.0
51500,0.0001,370.82842073433363,0.009843618011326103,0.0
52000,0.0001,374.70828449267105,0.020977650741307065,0.0
52500,0.0001,371.98782597791273,0.009197320655260612,0.0
53000,0.0001,373.15682470578366,0.008586055427788442,0.0
53500,0.0001,371.29404684425134,0.0196304942807431,0.0
54000,0.0001,373.917167571769,0.010944353188146029,0.0
54500,0.0001,370.7903762315728,0.009242632258769113,0.0
55000,0.0001,376.41805907534444,0.010092871353954248,0.0
55500,0.0001,374.40419271328875,0.012811675489247748,0.0
56000,0.0001,372.851192613583,0.018991024351905212,0.0
56500,0.0001,372.48142217890324,0.010146719967138878,0.0
57000,0.0001,373.9287809254409,0.008597681736186902,0.0
57500,0.0001,372.3130730084509,0.012918689820805494,0.0
58000,0.0001,373.56075493354086,0.009569846454319839,0.0
58500,0.0001,374.5669499593563,0.01315001116411441,0.0
59000,0.0001,372.0720782066,0.008865702842610988,0.0
59500,0.0001,373.4658901525213,0.00975579539359264,0.0
60000,0.0001,375.5930398937005,0.010908244409821194,0.0
60500,0.0001,372.2463044125316,0.010854433668009969,0.0
61000,0.0001,374.8835102982551,0.010979495244867203,0.0
61500,0.0001,376.1919658722278,0.012623612251919108,0.0
62000,0.0001,375.3664518266769,0.011298723350709644,0.0
62500,0.0001,374.9843312173486,0.013036830811210598,0.0
63000,0.0001,375.9129775329276,0.009464799647222279,0.0
63500,0.0001,370.38314330239984,0.010190026598222447,0.0
64000,0.0001,370.9241435456747,0.011761914769011452,0.0
64500,0.0001,372.786176027976,0.011301764111690243,0.0
65000,0.0001,375.8263223808153,0.01021930051799788,0.0
65500,0.0001,374.22221003174064,0.011364838440638975,0.0
66000,0.0001,374.2637138254932,0.010677850091060877,0.0
66500,0.0001,373.7854416553977,0.012370556706585035,0.0
67000,0.0001,371.26598711261335,0.008511320939984107,0.0
67500,0.0001,375.0323652090882,0.01251687086995106,0.0
68000,0.0001,369.9840096581821,0.012960658497560982,0.0
68500,0.0001,370.5117740909495,0.009065514924796904,0.0
69000,0.0001,371.5427313831846,0.01950577564980139,0.0
69500,0.0001,374.178044750668,0.00933497663357474,0.0
70000,0.0001,374.7038787272057,0.009600453044164632,0.0
70500,0.0001,369.75646549878826,0.009616527825926107,0.0
71000,0.0001,377.11194030611085,0.016166964469594893,0.0
71500,0.0001,375.9508207197489,0.009469304715407911,0.0
72000,0.0001,373.504663090076,0.007822841315805268,0.0
72500,0.0001,374.3018591579286,0.01075254162854811,0.0
73000,0.0001,374.9501851035239,0.008449441208873872,0.0
73500,0.0001,371.7125848578171,0.00938960203829557,0.0
74000,0.0001,371.08440270226527,0.010764373748590733,0.0
74500,0.0001,373.78026769857286,0.010171455826867527,0.0
75000,0.0001,376.3386284854436,0.00805571264880208,0.0
75500,0.0001,373.28305333159415,0.011331313967122598,0.0
76000,0.0001,372.67184134578105,0.009961374926801441,0.0
76500,0.0001,373.0109808989281,0.011150112959936648,0.0
77000,0.0001,374.1574447214512,0.009825851896738897,0.0
77500,0.0001,372.61861327128486,0.010569900453458788,0.0
78000,0.0001,373.1439285600585,0.00899360518485502,0.0
78500,0.0001,371.0416830294653,0.012338840432557884,0.0
79000,0.0001,370.0882088145281,0.009012696679170658,0.0
79500,0.0001,371.1222410754086,0.011523489559383066,0.0
80000,0.0001,373.9323339621021,0.01095135990686838,0.0
80500,0.0001,371.601677713755,0.00950898825189905,0.0
81000,0.0001,374.716687467522,0.010949630117784765,0.0
81500,0.0001,378.1818717727304,0.012175516823545708,0.0
82000,0.0001,373.0743814071728,0.00986764221257738,0.0
82500,0.0001,372.1957891844687,0.00834094165836742,0.0
83000,0.0001,372.60078125720264,0.00921110646419522,0.0
83500,0.0001,370.26655868857165,0.011564383354020158,0.0
84000,0.0001,374.40213797441186,0.010731654606959648,0.0
84500,0.0001,370.9640009916441,0.007916229939550514,0.0
85000,0.0001,371.2369779251162,0.008753667288135598,0.0
85500,0.0001,373.57604577394653,0.01060025041768588,0.0
86000,0.0001,374.9335621133608,0.007831129336068046,0.0
86500,0.0001,374.1005353323506,0.007849481559163544,0.0
87000,0.0001,374.30451396977776,0.01202770824581083,0.0
87500,0.0001,375.4610865515064,0.008173901500745389,0.0
88000,0.0001,374.00704121557834,0.010335206831416968,0.0
88500,0.0001,370.69084146506236,0.009331513749629346,0.0
89000,0.0001,368.8565833771923,0.01446713115955256,0.0
89500,0.0001,371.6960477920627,0.013100572621895434,0.0
90000,0.0001,373.6011106703645,0.010385228017772747,0.0
90500,0.0001,372.30035497335564,0.010365388802213145,0.0
91000,0.0001,371.7702647159796,0.01767033454688418,0.0
91500,0.0001,373.3352106250364,0.009124556245144936,0.0
92000,0.0001,373.0122885456024,0.014411836457353812,0.0
92500,0.0001,370.44858389570715,0.0115317578070176,0.0
93000,0.0001,371.61132284900003,0.011505075210085309,0.0
93500,0.0001,371.7387143192695,0.00956326132625951,0.0
94000,0.0001,375.9752784321778,0.009073227263615634,0.0
94500,0.0001,376.6412515149903,0.008543593950033092,0.0
95000,0.0001,373.37915538927615,0.013176015416513425,0.0
95500,0.0001,373.8366191540357,0.013163483190305275,0.0
96000,0.0001,376.2340400124732,0.010280614264655036,0.0
96500,0.0001,370.7273613481698,0.0150497034955084,0.0
97000,0.0001,375.41791481923195,0.0072405544362966305,0.0
97500,0.0001,376.19894911953,0.009286009630991573,0.0
98000,0.0001,373.2139471375491,0.008281751192361974,0.0
98500,0.0001,374.3197841576116,0.011424219122542914,0.0
99000,0.0001,375.5073427571266,0.009139508765909028,0.0
99500,0.0001,371.6422792284717,0.012665979131958716,0.0
100000,0.0001,374.9652702343423,0.009785976867446193,0.0
