step_list,lrs,train_losses,errors,norm_diffs
60000,0.0001,371.3889842946071,0.013163599162835658,0.0
60500,0.0001,372.0213777127394,0.00911815688510271,0.0
61000,0.0001,369.8079278409671,0.014316494970034862,0.0
61500,0.0001,376.63836722246555,0.011231544091613851,0.0
62000,0.0001,376.97066751119524,0.009853943016005479,0.0
62500,0.0001,371.40217209977106,0.010813514042364062,0.0
63000,0.0001,371.6179653618807,0.009447487886633982,0.0
63500,0.0001,374.4596552091926,0.009415917422584363,0.0
64000,0.0001,371.80169895967634,0.012174018238927402,0.0
64500,0.0001,373.72951292841356,0.010543431780275619,0.0
65000,0.0001,371.693001174367,0.014350299891211445,0.0
65500,0.0001,376.8577482879869,0.008188140784042819,0.0
66000,0.0001,375.42766950166714,0.012641731792085588,0.0
66500,0.0001,372.90890733988766,0.007698386390527968,0.0
67000,0.0001,373.2650748867597,0.010560554539811234,0.0
67500,0.0001,375.33330709189835,0.008953203020729278,0.0
68000,0.0001,375.3518782675857,0.011628600239878809,0.0
68500,0.0001,373.83255099501963,0.010039949193287786,0.0
69000,0.0001,368.3220284906582,0.0065052653095072875,0.0
69500,0.0001,375.5613536518975,0.014546516637644552,0.0
70000,0.0001,375.52306824584844,0.008605296590430928,0.0
70500,0.0001,373.791809305968,0.01065094185180017,0.0
71000,0.0001,374.67018705755027,0.00874509973897942,0.0
71500,0.0001,376.78490397089433,0.007094549985383875,0.0
72000,0.0001,374.79699965117624,0.00769824082484473,0.0
72500,0.0001,371.6735149254992,0.008790419720930276,0.0
73000,0.0001,372.5698508867061,0.0109824265758692,0.0
73500,0.0001,374.1189517685418,0.008454772115932901,0.0
74000,0.0001,372.7989132285585,0.01400423287291296,0.0
74500,0.0001,370.9020925431049,0.009611633136300533,0.0
75000,0.0001,372.3471232169498,0.009450846730337723,0.0
75500,0.0001,374.2372217977252,0.008720075951423635,0.0
76000,0.0001,377.61552039953966,0.008489863903813566,0.0
76500,0.0001,371.3259475304819,0.007412226288674657,0.0
77000,0.0001,375.58726374083216,0.012953705277935925,0.0
77500,0.0001,376.6275687830888,0.012270191568165157,0.0
78000,0.0001,375.7447987893637,0.0072418280248541895,0.0
78500,0.0001,375.2607696865359,0.009905563497224445,0.0
79000,0.0001,372.2923203263596,0.012130157358922524,0.0
79500,0.0001,372.2599833982606,0.007439362414300484,0.0
80000,0.0001,372.0078992489768,0.00997484688870549,0.0
80500,0.0001,373.19248496690443,0.009029388745062171,0.0
81000,0.0001,375.5308849340766,0.00692783175989694,0.0
81500,0.0001,377.1537527213381,0.007290301656236166,0.0
82000,0.0001,372.6045709347433,0.01039009271485584,0.0
82500,0.0001,372.9979483032185,0.00926462100905748,0.0
83000,0.0001,374.68789322868827,0.007722593441436017,0.0
83500,0.0001,373.1839930271617,0.010066195479438489,0.0
84000,0.0001,375.7994907569093,0.008013787957725569,0.0
84500,0.0001,372.50423091725276,0.010925308423597539,0.0
85000,0.0001,372.391202160459,0.008000305863041969,0.0
85500,0.0001,374.56328706845835,0.007547502872871397,0.0
86000,0.0001,375.5747095201559,0.007495302044674388,0.0
86500,0.0001,370.6965068234423,0.009985142049820761,0.0
87000,0.0001,370.8193502697898,0.011415160674104733,0.0
87500,0.0001,372.499026425049,0.008711908293651453,0.0
88000,0.0001,374.6071805792129,0.007999246829138473,0.0
88500,0.0001,371.95527806151347,0.011590567470282405,0.0
89000,0.0001,375.542536278599,0.0069754101741339005,0.0
89500,0.0001,375.83128938404667,0.012281496003616634,0.0
90000,0.0001,374.41194578162776,0.009362184951929609,0.0
90500,0.0001,368.96449003912346,0.0062994358015435745,0.0
91000,0.0001,373.1994807609834,0.008071765917283424,0.0
91500,0.0001,372.6768718820937,0.008300879388314853,0.0
92000,0.0001,374.12371366941045,0.011375267021050201,0.0
92500,0.0001,375.18905192386956,0.009487678621943779,0.0
93000,0.0001,371.761731097514,0.008891719151526048,0.0
93500,0.0001,374.22662952898787,0.011012987328326862,0.0
94000,0.0001,370.8510168333513,0.007916027771883678,0.0
94500,0.0001,375.12807904484237,0.006165029152028743,0.0
95000,0.0001,372.8230677657434,0.00770990770889636,0.0
95500,0.0001,376.3213829032634,0.007171120392242733,0.0
96000,0.0001,372.74933692625734,0.012669229153531041,0.0
96500,0.0001,371.1087431847945,0.008649411399099067,0.0
97000,0.0001,378.6451594105712,0.01830902929540702,0.0
97500,0.0001,373.1479646057968,0.014480089557832395,0.0
98000,0.0001,375.2910865460258,0.009822220696936413,0.0
98500,0.0001,374.0456019539793,0.012554942358984229,0.0
99000,0.0001,374.4373895405907,0.010327351203949632,0.0
99500,0.0001,375.5335815793395,0.0173307545125265,0.0
100000,0.0001,373.7502349235851,0.01054144606076776,0.0
