step_list,lrs,train_losses,errors,norm_diffs
86500,0.0001,374.06970709044907,0.008318187282925793,0.0
87000,0.0001,371.9183054615387,0.007353253173391188,0.0
87500,0.0001,372.36269633074687,0.012586419282899816,0.0
88000,0.0001,376.087330101933,0.008005313569707009,0.0
88500,0.0001,372.0526769863554,0.007325279636574616,0.0
89000,0.0001,372.38185946625737,0.00707884308875428,0.0
89500,0.0001,373.02784393441715,0.00669671735221159,0.0
90000,0.0001,373.8871289949508,0.007578710832339124,0.0
90500,0.0001,373.480388027104,0.008069085663548185,0.0
91000,0.0001,369.532257465213,0.00992411903231979,0.0
91500,0.0001,374.27436842736785,0.01244993572411764,0.0
92000,0.0001,374.69613308270624,0.007853121198198162,0.0
92500,0.0001,373.8646417844787,0.009905180710068044,0.0
93000,0.0001,376.2462623114488,0.010206772256110186,0.0
93500,0.0001,373.9750438685764,0.009149663493712285,0.0
94000,0.0001,372.9376964778789,0.006285625540855641,0.0
94500,0.0001,372.66987530552746,0.008481707413018947,0.0
95000,0.0001,372.25483532667147,0.00854277259532111,0.0
95500,0.0001,373.6898462088134,0.008499230715146954,0.0
96000,0.0001,372.36420249532756,0.00866916279390902,0.0
96500,0.0001,371.7193170424092,0.009870627339405507,0.0
97000,0.0001,375.14546903833417,0.009796034254955146,0.0
97500,0.0001,373.29253222266925,0.010258776428164838,0.0
98000,0.0001,373.28360632090147,0.008396406579222224,0.0
98500,0.0001,374.12920872065,0.0064461899897482735,0.0
99000,0.0001,373.9754916443899,0.009823115552723855,0.0
99500,0.0001,371.7498525794764,0.006904599244408221,0.0
100000,0.0001,370.8157038318461,0.007829645071252628,0.0
