step_list,lrs,train_losses,errors,norm_diffs
17000,0.0001,374.9012748422577,0.01857235385325296,0.0
17500,0.0001,376.6642876819063,0.01747491522952384,0.0
18000,0.0001,373.62088694935125,0.01767610815552649,0.0
18500,0.0001,373.6699637202403,0.017761636381423074,0.0
19000,0.0001,373.331388645933,0.01680632968969138,0.0
19500,0.0001,375.1627810040227,0.016000189280913183,0.0
20000,0.0001,373.0385759607153,0.013786730011550763,0.0
20500,0.0001,371.67795608379873,0.013758241172595,0.0
21000,0.0001,370.75091711128965,0.013844148027596193,0.0
21500,0.0001,374.0582205848869,0.014196765603273926,0.0
22000,0.0001,373.4919964324338,0.016995907576468884,0.0
22500,0.0001,377.0329150607574,0.012836351736836867,0.0
23000,0.0001,371.91243515680617,0.013078549335136743,0.0
23500,0.0001,374.6517616721794,0.013526384493239736,0.0
24000,0.0001,377.42550581039507,0.01340886971258446,0.0
24500,0.0001,374.02771568756623,0.013212245536982416,0.0
25000,0.0001,372.97019188954357,0.0167772039946104,0.0
25500,0.0001,372.56947040704006,0.01148270372698501,0.0
26000,0.0001,376.32903165817146,0.012501447373793058,0.0
26500,0.0001,375.485318585064,0.01159334695031651,0.0
27000,0.0001,373.4815851683259,0.015973243113837986,0.0
27500,0.0001,374.59596509758615,0.01583895719243804,0.0
28000,0.0001,375.5250289215812,0.016722223742006076,0.0
28500,0.0001,372.0788116716363,0.011339526546023063,0.0
29000,0.0001,375.2204154072222,0.011308899162276568,0.0
29500,0.0001,370.78897406460095,0.011781524148384225,0.0
30000,0.0001,371.8835905025858,0.01175088789489881,0.0
30500,0.0001,375.20200991488116,0.016979939357907425,0.0
31000,0.0001,374.9428249046511,0.01165559566172065,0.0
31500,0.0001,372.6241989305791,0.013454213472259465,0.0
32000,0.0001,380.7726153952934,0.010822072032744611,0.0
32500,0.0001,372.7673599821354,0.014673195234643912,0.0
33000,0.0001,374.4607814189621,0.01427517904885027,0.0
33500,0.0001,376.17315484908687,0.012310063078706902,0.0
34000,0.0001,376.2539163980134,0.013033397040499621,0.0
34500,0.0001,371.63609550735254,0.01494114889216704,0.0
35000,0.0001,372.7187653366522,0.012801315664774864,0.0
35500,0.0001,374.0537297958996,0.011225715229445456,0.0
36000,0.0001,375.8657529597444,0.01012567959818551,0.0
36500,0.0001,372.22341711979936,0.011022937606010039,0.0
37000,0.0001,373.92687753013746,0.013747311783034271,0.0
37500,0.0001,373.63969057537486,0.009294802090136285,0.0
38000,0.0001,375.6333112327849,0.011527716890271192,0.0
38500,0.0001,375.6534938154341,0.011426367877167961,0.0
39000,0.0001,372.44421531639296,0.01223511266429114,0.0
39500,0.0001,373.30499028847055,0.02037332541998279,0.0
40000,0.0001,370.8146455147073,0.009986647833192721,0.0
40500,0.0001,373.20321650892896,0.010481619411130749,0.0
41000,0.0001,374.5464830525543,0.01182049513738528,0.0
41500,0.0001,372.95259130985306,0.01043222947513583,0.0
42000,0.0001,373.6729627498745,0.012253414808793163,0.0
42500,0.0001,375.7213727106984,0.01260870196657078,0.0
43000,0.0001,370.75384761177287,0.011972674808623683,0.0
43500,0.0001,375.47771182498576,0.011331337520770006,0.0
44000,0.0001,373.3645965912626,0.011916612684953047,0.0
44500,0.0001,376.18498096449184,0.011256228282307377,0.0
45000,0.0001,376.58412250512305,0.014464771404420125,0.0
45500,0.0001,374.8536812845399,0.011908626999408953,0.0
46000,0.0001,375.85569016815725,0.013259911676945171,0.0
46500,0.0001,373.3834582184923,0.010284371677597836,0.0
47000,0.0001,374.4269088898059,0.009530653581018539,0.0
47500,0.0001,374.27891575084175,0.012418499237046573,0.0
48000,0.0001,377.45562619013157,0.00981398547511945,0.0
48500,0.0001,372.98375531203504,0.008937289423565826,0.0
49000,0.0001,370.55571779125336,0.012724498137898273,0.0
49500,0.0001,378.7934528079032,0.012280952968661767,0.0
50000,0.0001,371.32482507691634,0.008725943408525503,0.0
50500,0.0001,370.5883888263096,0.010728608959515594,0.0
51000,0.0001,372.6912974610657,0.009380797529180255,0.0
51500,0.0001,371.6508247274396,0.009526765999855523,0.0
52000,0.0001,374.6067056017019,0.01246428244825853,0.0
52500,0.0001,373.0675236728017,0.01168325712981939,0.0
53000,0.0001,373.33238795387746,0.008991323694449476,0.0
53500,0.0001,374.96695153149784,0.012696029171591674,0.0
54000,0.0001,371.41496273928766,0.011329504820547471,0.0
54500,0.0001,372.27246085326345,0.01324123338886271,0.0
55000,0.0001,375.8403471228772,0.008543577918673469,0.0
55500,0.0001,372.92652576588546,0.00971924071269888,0.0
56000,0.0001,377.7933257425593,0.008637652624006065,0.0
56500,0.0001,372.74351989876726,0.010332701709389129,0.0
57000,0.0001,373.64509146637306,0.012048186313933631,0.0
57500,0.0001,371.22925203949006,0.008430478648841791,0.0
58000,0.0001,374.1191269528346,0.009406889833554985,0.0
58500,0.0001,374.95336249356995,0.009522756071146199,0.0
59000,0.0001,377.0304179932229,0.014542692035200365,0.0
59500,0.0001,374.9999559045141,0.009244699260124091,0.0
60000,0.0001,375.9228831234667,0.014823260537211393,0.0
60500,0.0001,374.95879544602906,0.009460038573408,0.0
61000,0.0001,373.00541412074716,0.009046360514125112,0.0
61500,0.0001,375.59491092417005,0.010971102025121643,0.0
62000,0.0001,372.6252077840432,0.009576019713749538,0.0
62500,0.0001,377.0320078787004,0.010616993356679252,0.0
63000,0.0001,369.75817667846445,0.012375288884942229,0.0
63500,0.0001,372.3075463949207,0.009176582339568796,0.0
64000,0.0001,373.4398320568297,0.013031363870418968,0.0
64500,0.0001,372.8368924403548,0.024095680880557895,0.0
65000,0.0001,375.6253447923952,0.01048866055666898,0.0
65500,0.0001,376.03881886492616,0.010113627367927253,0.0
66000,0.0001,372.76506033496383,0.008910743987835555,0.0
66500,0.0001,371.82863441819933,0.010459411084140955,0.0
67000,0.0001,374.699451906425,0.008950674139251323,0.0
67500,0.0001,373.36930018906315,0.014387460404321912,0.0
68000,0.0001,371.63262776948665,0.014726429543731536,0.0
68500,0.0001,371.9307405945413,0.010275914048101152,0.0
69000,0.0001,374.32798428099966,0.010034748140835348,0.0
69500,0.0001,371.5559349432037,0.01086724698075667,0.0
70000,0.0001,372.18725423132275,0.010239067280517147,0.0
70500,0.0001,376.6225620671308,0.01040215819466068,0.0
71000,0.0001,373.5358106517909,0.009190072848345483,0.0
71500,0.0001,373.4468143814111,0.012635865193099519,0.0
72000,0.0001,376.7221280823468,0.013183885088140078,0.0
72500,0.0001,372.52388540697774,0.007898811421276271,0.0
73000,0.0001,368.69918935064766,0.011389819056614733,0.0
73500,0.0001,371.54378357871667,0.01202908571836436,0.0
74000,0.0001,371.6180900464425,0.010928954731979067,0.0
74500,0.0001,374.5927767132609,0.011064150642145703,0.0
75000,0.0001,368.09729245146605,0.007707553174407481,0.0
75500,0.0001,373.5094273854402,0.009570360791204352,0.0
76000,0.0001,374.61297429034636,0.01043530377075875,0.0
76500,0.0001,370.9449002163865,0.012795056931245854,0.0
77000,0.0001,376.5085856345779,0.008804069454619033,0.0
77500,0.0001,372.9345156457648,0.007921747339276699,0.0
78000,0.0001,375.92777113991644,0.0100601065146775,0.0
78500,0.0001,373.8751299182756,0.00935952025686788,0.0
79000,0.0001,371.43466659851526,0.008512345648060008,0.0
79500,0.0001,373.0586935311445,0.01556302264522542,0.0
80000,0.0001,373.3536396857609,0.014882368641520226,0.0
80500,0.0001,375.7497578506872,0.011422640218951025,0.0
81000,0.0001,374.25977211880786,0.01111922006002307,0.0
81500,0.0001,374.7533970164773,0.011278111227247648,0.0
82000,0.0001,375.2452472270942,0.008170355409987317,0.0
82500,0.0001,371.6771544128074,0.015449449823277762,0.0
83000,0.0001,371.7211033717536,0.011777826636262066,0.0
83500,0.0001,374.24166494495785,0.00914477477412147,0.0
84000,0.0001,373.26262760600457,0.009423533291913104,0.0
84500,0.0001,373.32090221537453,0.00931842326540618,0.0
85000,0.0001,372.4213626022816,0.013720315195332199,0.0
85500,0.0001,374.0502982689822,0.013609929485257966,0.0
86000,0.0001,371.42169002388107,0.008208853982218252,0.0
86500,0.0001,372.5421839980201,0.010091550537117333,0.0
87000,0.0001,371.9101598211636,0.018829739448469773,0.0
87500,0.0001,373.39151766366217,0.012194604281887988,0.0
88000,0.0001,369.06902145895054,0.009173915744003499,0.0
88500,0.0001,376.06841490606007,0.012074147848080875,0.0
89000,0.0001,373.98635472161436,0.011309723254256988,0.0
89500,0.0001,373.92833325290684,0.01216370651821998,0.0
90000,0.0001,375.6728411672279,0.007421842983673816,0.0
90500,0.0001,371.90891671899607,0.008859354642191003,0.0
91000,0.0001,372.56772110717225,0.00947228569458611,0.0
91500,0.0001,375.18184409125024,0.01505479287731365,0.0
92000,0.0001,372.68269713660504,0.01047528974019482,0.0
92500,0.0001,373.25085150487814,0.010752091764038497,0.0
93000,0.0001,377.4177684416342,0.014024410119467154,0.0
93500,0.0001,370.4105739298517,0.008994642041811652,0.0
94000,0.0001,373.05065993207023,0.007517567158551574,0.0
94500,0.0001,375.35956880392564,0.012212191814361612,0.0
95000,0.0001,375.22560998997216,0.010763479339609262,0.0
95500,0.0001,371.94311324217176,0.012736903761052885,0.0
96000,0.0001,371.56427214175585,0.007782409093908675,0.0
96500,0.0001,375.15929716887285,0.01146783682492142,0.0
97000,0.0001,373.23963097639387,0.007218853494832336,0.0
97500,0.0001,372.51551065864584,0.008761284923073062,0.0
98000,0.0001,374.4272535206935,0.008111003011053919,0.0
98500,0.0001,372.7597663881996,0.007733251264757637,0.0
99000,0.0001,373.6165893857326,0.011659409899653455,0.0
99500,0.0001,376.5232033460909,0.00787891255959979,0.0
100000,0.0001,372.00086814468284,0.010992124880891463,0.0
