step_list,lrs,train_losses,errors,norm_diffs
19000,0.0001,375.2148587322308,0.013452525445991867,0.0
19500,0.0001,371.76966690583714,0.013289669197964125,0.0
20000,0.0001,372.9956475294542,0.011964439980289286,0.0
20500,0.0001,371.77084347071246,0.012338305475921556,0.0
21000,0.0001,373.42763916790653,0.01360663036273886,0.0
21500,0.0001,373.38352119459006,0.0122306575921417,0.0
22000,0.0001,378.12022464034516,0.012683773617890153,0.0
22500,0.0001,375.4179076901149,0.011284262648657879,0.0
23000,0.0001,376.0585623478804,0.010983350430879182,0.0
23500,0.0001,375.0715480035115,0.012255690690497997,0.0
24000,0.0001,373.12797189422906,0.0103990277874423,0.0
24500,0.0001,366.5800327114436,0.010035466703125074,0.0
25000,0.0001,372.05106827769714,0.010687310587139781,0.0
25500,0.0001,374.3701266102028,0.010463431530394248,0.0
26000,0.0001,373.0372846839841,0.010973690543752539,0.0
26500,0.0001,375.49480010906103,0.012502342715621152,0.0
27000,0.0001,373.70411144347963,0.011266820404718367,0.0
27500,0.0001,374.44155279642695,0.013507395044033206,0.0
28000,0.0001,376.98631120118097,0.010866082165282256,0.0
28500,0.0001,377.67470796353507,0.011580138386487417,0.0
29000,0.0001,374.09633177097214,0.013970744423888539,0.0
29500,0.0001,375.46209290367443,0.011053206139533756,0.0
30000,0.0001,374.1156711132588,0.0139719507521387,0.0
30500,0.0001,372.832261371889,0.0164861706267607,0.0
31000,0.0001,369.5579719250295,0.013956529933479393,0.0
31500,0.0001,374.8889836261101,0.008369588712896382,0.0
32000,0.0001,376.1942595742576,0.009853807463870086,0.0
32500,0.0001,375.3924583972322,0.010122025125613648,0.0
33000,0.0001,375.21180647072725,0.01085351509903714,0.0
33500,0.0001,373.20850951751623,0.009630534574017023,0.0
34000,0.0001,374.0341526571904,0.011381859876968941,0.0
34500,0.0001,373.542930844776,0.011451004140537327,0.0
35000,0.0001,371.6537074183219,0.009904462608941525,0.0
35500,0.0001,376.0287516125307,0.009350932912139532,0.0
36000,0.0001,376.3029228530729,0.011199083262476216,0.0
36500,0.0001,372.49079337934484,0.00997393139305667,0.0
37000,0.0001,375.19394135140533,0.013421027080675423,0.0
37500,0.0001,378.7174872025903,0.009281186653433339,0.0
38000,0.0001,372.7387299207956,0.012339919649841519,0.0
38500,0.0001,373.17806550996664,0.009858639135417301,0.0
39000,0.0001,369.98833182882095,0.01006346282893357,0.0
39500,0.0001,372.0994943725356,0.008724662354018137,0.0
40000,0.0001,375.71995473703777,0.012782336212280445,0.0
40500,0.0001,373.9483623487309,0.015225156901140255,0.0
41000,0.0001,372.84071517729814,0.010983385960141886,0.0
41500,0.0001,374.72626148560767,0.008315205999435308,0.0
42000,0.0001,368.82018623834614,0.009660091714808016,0.0
42500,0.0001,377.02526856068806,0.009717182766410676,0.0
43000,0.0001,376.9298190063562,0.01128086145481317,0.0
43500,0.0001,375.3994944974135,0.014854612750125683,0.0
44000,0.0001,374.44751981769156,0.010230919690607203,0.0
44500,0.0001,376.1176228942101,0.010161923500432029,0.0
45000,0.0001,371.5164791798311,0.010997190139753883,0.0
45500,0.0001,371.6687914428685,0.010897726142520289,0.0
46000,0.0001,369.9793969053667,0.010805581517293307,0.0
46500,0.0001,375.6478638392645,0.011018353120166332,0.0
47000,0.0001,376.78526178911375,0.007925787578214504,0.0
47500,0.0001,376.5026669598656,0.009089433429772201,0.0
48000,0.0001,369.742906516484,0.010051795236481887,0.0
48500,0.0001,369.91488843266757,0.00845384758605046,0.0
49000,0.0001,367.6452035852951,0.009350098529414715,0.0
49500,0.0001,376.7836366861604,0.010256344728966894,0.0
50000,0.0001,372.0055399874568,0.010292140870952104,0.0
50500,0.0001,371.02613297673633,0.007587222344551329,0.0
51000,0.0001,373.2903035010873,0.009037472907338931,0.0
51500,0.0001,375.08338385137546,0.010217595098670155,0.0
52000,0.0001,374.5261259102642,0.010109487530710132,0.0
52500,0.0001,374.0787178800567,0.008864359173727625,0.0
53000,0.0001,374.47996689078633,0.011015354234434348,0.0
53500,0.0001,371.77066187663854,0.008736600851806596,0.0
54000,0.0001,379.55037205899526,0.012194460965073777,0.0
54500,0.0001,373.5106691386557,0.009700711741407403,0.0
55000,0.0001,374.49163040845673,0.012002983971465821,0.0
55500,0.0001,373.7742637880267,0.009317988880076494,0.0
56000,0.0001,373.2817966620888,0.017104613982637077,0.0
56500,0.0001,370.193405436658,0.008530924828766379,0.0
57000,0.0001,373.0063272314349,0.009541625637771218,0.0
57500,0.0001,377.91561594460194,0.008714506324258972,0.0
58000,0.0001,374.0618653296039,0.008958336760814358,0.0
58500,0.0001,373.58408919829236,0.010028676521259085,0.0
59000,0.0001,378.89065958090725,0.008013545685084918,0.0
59500,0.0001,372.36492253108105,0.008906750497834638,0.0
60000,0.0001,374.08989840953325,0.011674390306073978,0.0
60500,0.0001,371.44708427632196,0.010244316995190638,0.0
61000,0.0001,372.97042851591175,0.01172816148885027,0.0
61500,0.0001,372.0620063582138,0.015329392421893275,0.0
62000,0.0001,372.7701211930999,0.009265460441664188,0.0
62500,0.0001,372.0588299689004,0.010000906433632413,0.0
63000,0.0001,373.300826615434,0.017341591559070293,0.0
63500,0.0001,372.07324885246356,0.008164504815033167,0.0
64000,0.0001,373.25154849043975,0.008303653925662381,0.0
64500,0.0001,378.8002567341668,0.01909426170059996,0.0
65000,0.0001,375.11248218516425,0.011246565412293947,0.0
65500,0.0001,375.5510716662421,0.010497356515089247,0.0
66000,0.0001,372.99747323533865,0.0077442433498597085,0.0
66500,0.0001,373.7065678654263,0.01208813220110469,0.0
67000,0.0001,372.30586588935313,0.008812664051357378,0.0
67500,0.0001,374.24079676779957,0.009807083213046974,0.0
68000,0.0001,372.07638353840014,0.01205304913891218,0.0
68500,0.0001,374.3648913699553,0.008849396531494868,0.0
69000,0.0001,373.4181142843725,0.006696722966355717,0.0
69500,0.0001,373.1635435971842,0.008963837836225504,0.0
70000,0.0001,374.5932030514439,0.009805396335449586,0.0
70500,0.0001,376.18916685640727,0.008748147505535537,0.0
71000,0.0001,376.4451932694811,0.008404648794446566,0.0
71500,0.0001,375.3652851226908,0.012135535984457907,0.0
72000,0.0001,370.83069481363657,0.009520896524462688,0.0
72500,0.0001,372.6291284869032,0.008283497171736414,0.0
73000,0.0001,374.0048122743082,0.015443314449227249,0.0
73500,0.0001,373.2077165484212,0.015060763682787371,0.0
74000,0.0001,372.770391550355,0.007672633425738094,0.0
74500,0.0001,371.8299971616399,0.009728807255732903,0.0
75000,0.0001,368.1922394838789,0.0077967390324174815,0.0
75500,0.0001,373.6842462692371,0.009564075342997878,0.0
76000,0.0001,371.0316355708376,0.013028568657698934,0.0
76500,0.0001,371.7774727873862,0.00980616050542325,0.0
77000,0.0001,374.8874893698561,0.008867819196723142,0.0
77500,0.0001,370.19530799616376,0.008186714845465896,0.0
78000,0.0001,371.3727955121708,0.009926497648599658,0.0
78500,0.0001,374.9748326351203,0.009303189785552581,0.0
79000,0.0001,371.54296199123667,0.008127259528369886,0.0
79500,0.0001,372.657785926303,0.009297712921893273,0.0
80000,0.0001,373.27114781982567,0.008482832816692135,0.0
80500,0.0001,377.7619105111915,0.010293338391829677,0.0
81000,0.0001,376.10987982046237,0.01019577692203588,0.0
81500,0.0001,370.45058763886084,0.0076424560343466685,0.0
82000,0.0001,374.89280657013194,0.010936295919211811,0.0
82500,0.0001,372.59700321416324,0.007905489769625962,0.0
83000,0.0001,371.43750487159167,0.007582286969287588,0.0
83500,0.0001,375.0531001434851,0.012380340833855372,0.0
84000,0.0001,374.616710074759,0.0063667505446606334,0.0
84500,0.0001,375.25007063649554,0.00987332040832407,0.0
85000,0.0001,372.75495632782173,0.007772661944238347,0.0
85500,0.0001,372.3759760840284,0.010343643295777976,0.0
86000,0.0001,375.0753715796608,0.008091934930473721,0.0
86500,0.0001,372.452229586129,0.011711852080242634,0.0
87000,0.0001,371.72716241660027,0.007123627777725694,0.0
87500,0.0001,369.8259800710528,0.007871223629493412,0.0
88000,0.0001,371.73513481096137,0.007559097940865925,0.0
88500,0.0001,377.4232185216796,0.012557714568475474,0.0
89000,0.0001,377.0776341425461,0.019016664268583686,0.0
89500,0.0001,373.82501323090355,0.00876890536044718,0.0
90000,0.0001,373.27279308806663,0.008807814833520725,0.0
90500,0.0001,374.1641675862157,0.009716734377942434,0.0
91000,0.0001,372.7457963382325,0.011767880409143026,0.0
91500,0.0001,373.8687289948234,0.008314228482299707,0.0
92000,0.0001,376.39425762733157,0.008955526775726625,0.0
92500,0.0001,371.1743807790156,0.00814565179564892,0.0
93000,0.0001,374.751488343125,0.008733951038263847,0.0
93500,0.0001,375.51794629646974,0.007554076501815737,0.0
94000,0.0001,375.0121322036766,0.009320768584400473,0.0
94500,0.0001,373.51681937197435,0.009265452520234993,0.0
95000,0.0001,372.496662643268,0.015144561465012533,0.0
95500,0.0001,369.37677953371275,0.011912499173162094,0.0
96000,0.0001,371.3595598307975,0.008014233083329334,0.0
96500,0.0001,372.46703602514776,0.013551888383713047,0.0
97000,0.0001,373.342845077364,0.016949709522093855,0.0
97500,0.0001,376.23939746095556,0.008486963977792444,0.0
98000,0.0001,373.8258541377294,0.008440590656552512,0.0
98500,0.0001,374.6717752981782,0.00623514823109986,0.0
99000,0.0001,377.12502701404316,0.009299917599921869,0.0
99500,0.0001,374.4044754739994,0.010363372034978655,0.0
100000,0.0001,375.6804006990698,0.008298381604218603,0.0
