step_list,lrs,train_losses,errors,norm_diffs
69500,0.0001,373.3328146290016,0.007874133755658907,0.0
70000,0.0001,376.33928095896925,0.010579797722726443,0.0
70500,0.0001,375.4560920608499,0.00921155588516839,0.0
71000,0.0001,370.944625014478,0.00904668091316821,0.0
71500,0.0001,370.4725911407605,0.009818572886880886,0.0
72000,0.0001,372.3444194602978,0.009489254883600313,0.0
72500,0.0001,375.9075675673926,0.011277487252316533,0.0
73000,0.0001,375.1398987825468,0.008242330517334478,0.0
73500,0.0001,371.79864420655275,0.008503483737253292,0.0
74000,0.0001,377.0274211908359,0.015702062653321483,0.0
74500,0.0001,373.4500837712132,0.012070225605465234,0.0
75000,0.0001,376.49530207519524,0.008974591623271765,0.0
75500,0.0001,374.2825488892848,0.012091959328932957,0.0
76000,0.0001,372.62078497815463,0.00848246091590778,0.0
76500,0.0001,376.7422432622482,0.01307542536580773,0.0
77000,0.0001,372.52618136091087,0.011605032368350681,0.0
77500,0.0001,375.2162125506668,0.011907296265101392,0.0
78000,0.0001,371.5624527271819,0.00723980536490494,0.0
78500,0.0001,375.3669103611174,0.0080349378630039,0.0
79000,0.0001,372.0246767436911,0.0067064963517595,0.0
79500,0.0001,373.48992278988203,0.008886781558057036,0.0
80000,0.0001,375.9773963304635,0.009461970916324417,0.0
80500,0.0001,371.22418024822275,0.009703872915689069,0.0
81000,0.0001,371.07784408147955,0.011824999596116567,0.0
81500,0.0001,375.2482728721464,0.009378446268591087,0.0
82000,0.0001,376.5427687850923,0.007548653291010445,0.0
82500,0.0001,374.7529777972924,0.010404484201200796,0.0
83000,0.0001,372.8074805176778,0.01269820413830958,0.0
83500,0.0001,373.46476290067886,0.008727003072029936,0.0
84000,0.0001,371.6077173417194,0.007820774564788684,0.0
84500,0.0001,375.225399862688,0.01171374344593227,0.0
85000,0.0001,374.4250811722095,0.011448161259555674,0.0
85500,0.0001,374.18726889990614,0.008532780089398246,0.0
86000,0.0001,373.2055844937778,0.011850683201568176,0.0
86500,0.0001,373.7051483040122,0.00718054588654636,0.0
87000,0.0001,375.1088644612122,0.00633723144730033,0.0
87500,0.0001,369.7617535222852,0.009721532310014743,0.0
88000,0.0001,372.53331696841974,0.007984738044202792,0.0
88500,0.0001,371.64795085391955,0.007444229266023696,0.0
89000,0.0001,376.16068194524587,0.008809222744215675,0.0
89500,0.0001,373.65402841601764,0.007746122493896176,0.0
90000,0.0001,372.95966726264635,0.00753432055904368,0.0
90500,0.0001,375.93722470888423,0.01167837320861349,0.0
91000,0.0001,371.8589854904737,0.010838054038313076,0.0
91500,0.0001,375.5894663609543,0.011727618049860748,0.0
92000,0.0001,374.66167546559126,0.013773473509360767,0.0
92500,0.0001,372.434848453859,0.007792894997710106,0.0
93000,0.0001,376.29438723563914,0.009433842730556573,0.0
93500,0.0001,375.8663662013794,0.008136342453060249,0.0
94000,0.0001,373.7489405814905,0.007857023556214702,0.0
94500,0.0001,373.2184938116458,0.01203324995251274,0.0
95000,0.0001,373.90139209699737,0.007421345693521362,0.0
95500,0.0001,374.2681922125423,0.007991101619759834,0.0
96000,0.0001,372.6371541870357,0.010845915573436093,0.0
96500,0.0001,373.7544757016052,0.015722627298171962,0.0
97000,0.0001,374.04357261883627,0.007999866466223138,0.0
97500,0.0001,372.9242886728017,0.01811441966174487,0.0
98000,0.0001,374.8091555703598,0.007979776913868994,0.0
98500,0.0001,373.2321914333621,0.00786025965507962,0.0
99000,0.0001,373.2489698103984,0.009804180609279848,0.0
99500,0.0001,370.55498976323446,0.014982798181293418,0.0
100000,0.0001,372.080873322779,0.01290958630729742,0.0
