step_list,lrs,train_losses,errors,norm_diffs
94000,0.0001,369.2576769156886,0.00869982527530877,0.0
94500,0.0001,372.75088986560155,0.007617132169143662,0.0
95000,0.0001,372.741516031884,0.010101097870241028,0.0
95500,0.0001,369.6581662015815,0.008889683798259577,0.0
96000,0.0001,372.73037730159234,0.011251901016329858,0.0
96500,0.0001,374.881722051677,0.008129031821262409,0.0
97000,0.0001,373.9413903892975,0.007083263077149608,0.0
97500,0.0001,374.4376939110149,0.01318651337329584,0.0
98000,0.0001,371.67412094860043,0.0076510005430438,0.0
98500,0.0001,369.9764916805219,0.008264975099558444,0.0
99000,0.0001,371.34082192085924,0.008343064753261941,0.0
99500,0.0001,374.00721868210996,0.006874917475947619,0.0
100000,0.0001,371.9908501528313,0.009004843394720456,0.0
