step_list,lrs,train_losses,errors,norm_diffs
9150,0.0003,-0.13973426292003685,0.06027799076816639,0.0
9300,0.0003,-0.14060684251175398,0.05821400005688062,0.0
9450,0.0003,-0.13933971929644914,0.052846140753387456,0.0
9600,0.0003,-0.14357912874632892,0.05167755866114733,0.0
9750,0.0003,-0.1400816337646999,0.04997705574068295,0.0
9900,0.0003,-0.14261854270440077,0.04773294382668581,0.0
10050,0.0003,-0.14159606234810354,0.045702695445241866,0.0
10200,0.0003,-0.1426253049431716,0.04609635399460304,0.0
10350,0.0003,-0.1427447653090034,0.04706884545552515,0.0
10500,0.0003,-0.1421512701700489,0.04519914444841558,0.0
10650,0.0003,-0.13988846236919927,0.0438685927573568,0.0
10800,0.0003,-0.14400859450123996,0.04367141847326875,0.0
10950,0.0003,-0.14351636123045772,0.04197491390119073,0.0
11100,0.0003,-0.14229410446646792,0.04071738121959228,0.0
11250,0.0003,-0.1430997208681455,0.04065367547951623,0.0
11400,0.0003,-0.14108737582948117,0.04006931000628277,0.0
11550,0.0003,-0.14339676138462426,0.04040272595207889,0.0
11700,0.0003,-0.1452512499814719,0.03812569555737099,0.0
11850,0.0003,-0.1448865301598231,0.039692903418524016,0.0
12000,0.0003,-0.1454119992411429,0.03700191375015725,0.0
12150,0.0003,-0.14191704178158823,0.03568990353133029,0.0
12300,0.0003,-0.1462895217241147,0.0377201180096681,0.0
12450,0.0003,-0.14280187507424585,0.03563479047471732,0.0
12600,0.0003,-0.14505904283746665,0.03660039038629131,0.0
12750,0.0003,-0.14428788007710006,0.0356582867230343,0.0
12900,0.0003,-0.14323139149595146,0.034421887331324195,0.0
13050,0.0003,-0.14453617651928347,0.03682535047287075,0.0
13200,0.0003,-0.1429170836881943,0.03513758029554676,0.0
13350,0.0003,-0.14578780639912228,0.035090127866575824,0.0
13500,0.0003,-0.14440785147278,0.033759627408100894,0.0
13650,0.0003,-0.14546917061047637,0.03343441012362049,0.0
13800,0.0003,-0.14421981016697064,0.03449810992936402,0.0
13950,0.0003,-0.1426409935831775,0.03304498788303541,0.0
14100,0.0003,-0.14354974080694982,0.033098268618386995,0.0
14250,0.0003,-0.1428072674204181,0.03170603496366864,0.0
14400,0.0003,-0.1434066839483796,0.030411368248120012,0.0
14550,0.0003,-0.1444562016521978,0.031714603973588856,0.0
14700,0.0003,-0.14667440561457168,0.03148066208073087,0.0
14850,0.0003,-0.1442296598683661,0.031292455030077604,0.0
15000,0.0003,-0.14489185249224829,0.03170951432747129,0.0
15150,0.0003,-0.14372874849825065,0.03161206518992301,0.0
15300,0.0003,-0.1430133790539058,0.03185558839523515,0.0
15450,0.0003,-0.14509366634023568,0.030722725619001266,0.0
15600,0.0003,-0.1434253681152663,0.030587718343526814,0.0
15750,0.0003,-0.14363155147201492,0.030019215966198897,0.0
15900,0.0003,-0.14526881853471998,0.029134564545324846,0.0
16050,0.0003,-0.14543161742982016,0.029526881408756124,0.0
16200,0.0003,-0.14500074526557602,0.028034809411310438,0.0
16350,0.0003,-0.14353112506599358,0.03136625749546097,0.0
16500,0.0003,-0.14442638357985377,0.03029092902701574,0.0
16650,0.0003,-0.14375341830045865,0.02852106585290557,0.0
16800,0.0003,-0.1437561385212102,0.03224859613480804,0.0
16950,0.0003,-0.14574041202308416,0.030488527057828677,0.0
17100,0.0003,-0.1476711697423983,0.03043118466932405,0.0
17250,0.0003,-0.14584842560216116,0.03047545974449097,0.0
17400,0.0003,-0.14468068178922394,0.028803122730353424,0.0
17550,0.0003,-0.1445755351020694,0.029201623188873958,0.0
17700,0.0003,-0.14468819927473037,0.028412771254238117,0.0
17850,0.0003,-0.14568398990572692,0.02884550300567129,0.0
18000,0.0003,-0.14380263440347668,0.02825567748791277,0.0
18150,0.0003,-0.14367350063165643,0.02797226114090216,0.0
18300,0.0003,-0.14538639761646796,0.028346127493406554,0.0
18450,0.0003,-0.14495362317347224,0.02685988364806658,0.0
18600,0.0003,-0.14256088409139606,0.028027683903226835,0.0
18750,0.0003,-0.14491180380774799,0.027288015134547573,0.0
18900,0.0003,-0.14458725182341775,0.026136164098741543,0.0
19050,0.0003,-0.1445323227384325,0.028572755269343438,0.0
19200,0.0003,-0.1430579687454789,0.02613000624084255,0.0
19350,0.0003,-0.14619230549402884,0.028039433691597237,0.0
19500,0.0003,-0.14544417183736116,0.02716583383663651,0.0
19650,0.0003,-0.14345941690911082,0.026062113282422736,0.0
19800,0.0003,-0.14533943912744307,0.027264100604516655,0.0
19950,0.0003,-0.14392861238954108,0.02608938361796732,0.0
20100,0.0003,-0.14332314117602898,0.02490985228863517,0.0
20250,0.0003,-0.1441199369227818,0.02718176744589713,0.0
20400,0.0003,-0.14423563694706856,0.02670374188511422,0.0
20550,0.0003,-0.14425985271483305,0.025631174265522198,0.0
20700,0.0003,-0.14355215361401294,0.026057346832119754,0.0
20850,0.0003,-0.14428373129180536,0.024904923731244057,0.0
21000,0.0003,-0.14692455459435322,0.025066025989273783,0.0
21150,0.0003,-0.14499157342829835,0.02502327998672425,0.0
21300,0.0003,-0.14574969598346055,0.025173054903979673,0.0
21450,0.0003,-0.1426717484289904,0.024402849111457348,0.0
21600,0.0003,-0.14356321716919065,0.024221695554804284,0.0
21750,0.0003,-0.14588955933513234,0.023878447110642496,0.0
21900,0.0003,-0.14539280498674922,0.024396504689216822,0.0
22050,0.0003,-0.14583380977798763,0.023953273249561258,0.0
22200,0.0003,-0.14324689900000162,0.026197768128053415,0.0
22350,0.0003,-0.14563933382802005,0.02484277071668437,0.0
22500,0.0003,-0.14646010033624351,0.025933460773931286,0.0
22650,0.0003,-0.14310395890658273,0.025556553076021407,0.0
22800,0.0003,-0.14524025271584096,0.0243453528478026,0.0
22950,0.0003,-0.14408412486658576,0.025555603125480112,0.0
23100,0.0003,-0.1448182455145859,0.023291284906522405,0.0
23250,0.0003,-0.1453219043039125,0.025024204049359792,0.0
23400,0.0003,-0.146039701892438,0.02363758168482858,0.0
23550,0.0003,-0.14566544632138964,0.023670353900534707,0.0
23700,0.0003,-0.14608862248553608,0.02476029026491597,0.0
23850,0.0003,-0.14325713836384316,0.024144997590306812,0.0
24000,0.0003,-0.14626486366554323,0.023260339998810976,0.0
24150,0.0003,-0.14464141369256434,0.024810617313925063,0.0
24300,0.0003,-0.14591664003936103,0.022782598410013247,0.0
24450,0.0003,-0.14281487266841697,0.023059801931260292,0.0
24600,0.0003,-0.1458047946549729,0.025243923069621765,0.0
24750,0.0003,-0.14383288456582408,0.02170848401545841,0.0
24900,0.0003,-0.14569868472790276,0.02301825130647234,0.0
25050,0.0003,-0.1446750919126422,0.022765701847508583,0.0
25200,0.0003,-0.1439091378636354,0.023768348968099488,0.0
25350,0.0003,-0.1435142296747578,0.022576532633317128,0.0
25500,0.0003,-0.14577678150929155,0.023552041569712825,0.0
25650,0.0003,-0.1458899376059691,0.02128883534451684,0.0
25800,0.0003,-0.14593382204889468,0.022406377395774325,0.0
25950,0.0003,-0.1450052425870355,0.02171695532799594,0.0
26100,0.0003,-0.14461412666081525,0.02335053103399568,0.0
26250,0.0003,-0.14528199154797414,0.022413555635534634,0.0
26400,0.0003,-0.14406641492073088,0.02261510376271399,0.0
26550,0.0003,-0.14607492605851433,0.020823805887799876,0.0
26700,0.0003,-0.14519722863516113,0.022648352808301634,0.0
26850,0.0003,-0.1456143151928149,0.022018264768034847,0.0
27000,0.0003,-0.14600530719356455,0.021393765766013376,0.0
27150,0.0003,-0.14634593877240684,0.0217145768194913,0.0
27300,0.0003,-0.1466091299947421,0.021620429076244587,0.0
27450,0.0003,-0.14605793939223924,0.02230968593219778,0.0
27600,0.0003,-0.1453697819860751,0.020468656355027672,0.0
27750,0.0003,-0.14576950672857317,0.02178128506409566,0.0
27900,0.0003,-0.14391497133071704,0.022276959013437563,0.0
28050,0.0003,-0.14526593174837385,0.021799051049898113,0.0
28200,0.0003,-0.14604760611352044,0.021345690468830555,0.0
28350,0.0003,-0.1439421025868561,0.021555174446962293,0.0
28500,0.0003,-0.14455745048198845,0.020162958720968398,0.0
28650,0.0003,-0.143088508200037,0.020438419873624603,0.0
28800,0.0003,-0.14458741097653852,0.02088343744348153,0.0
28950,0.0003,-0.14455829645725735,0.019296745561265975,0.0
29100,0.0003,-0.14749290359228104,0.02031879770352672,0.0
29250,0.0003,-0.144268135495758,0.020883881752560784,0.0
29400,0.0003,-0.14704565068926675,0.019830219455155184,0.0
29550,0.0003,-0.1457002492417252,0.020767575114809103,0.0
29700,0.0003,-0.1459578425495251,0.0190148627099182,0.0
29850,0.0003,-0.14818424360308177,0.021148643349144736,0.0
30000,0.0003,-0.1459734007580613,0.01984444739612079,0.0
