step_list,lrs,train_losses,errors,norm_diffs
12300,0.0003,-0.14631298010223484,0.032305790590816404,0.0
12450,0.0003,-0.14305327588987313,0.032123709759336184,0.0
12600,0.0003,-0.14315182071207797,0.030741970439987828,0.0
12750,0.0003,-0.14581304325860558,0.029793298067465585,0.0
12900,0.0003,-0.14119580879476323,0.02996687355611652,0.0
13050,0.0003,-0.14283192233825986,0.030553363200768718,0.0
13200,0.0003,-0.1452925720580677,0.03225910027929422,0.0
13350,0.0003,-0.14600701322516402,0.028080479626623002,0.0
13500,0.0003,-0.14438216088821468,0.030720614371052463,0.0
13650,0.0003,-0.1429846116071206,0.029172155574592913,0.0
13800,0.0003,-0.14527015707444663,0.02996379620985628,0.0
13950,0.0003,-0.14525326414253376,0.030820206078756074,0.0
14100,0.0003,-0.14440556304262622,0.03004005914603358,0.0
14250,0.0003,-0.14689961310154095,0.029622405177870674,0.0
14400,0.0003,-0.14445067610569887,0.027925519431596216,0.0
14550,0.0003,-0.14306541834493153,0.028221909940723117,0.0
14700,0.0003,-0.14283995300922844,0.029154400511846996,0.0
14850,0.0003,-0.146910094395124,0.02881787361758293,0.0
15000,0.0003,-0.1443278001250386,0.02885769535237159,0.0
15150,0.0003,-0.1456169762434116,0.029956836776781876,0.0
15300,0.0003,-0.14589154684737965,0.028989760631682855,0.0
15450,0.0003,-0.1469236810937421,0.027771712817732407,0.0
15600,0.0003,-0.1445647685088804,0.028038784400889964,0.0
15750,0.0003,-0.14554186682710715,0.028849319704980853,0.0
15900,0.0003,-0.14599876652853414,0.027151339054969224,0.0
16050,0.0003,-0.1437323061921514,0.029273616965604304,0.0
16200,0.0003,-0.14224744297027594,0.027034597292151717,0.0
16350,0.0003,-0.14468924205235273,0.027481702353763023,0.0
16500,0.0003,-0.14390837887622382,0.028214522121354186,0.0
16650,0.0003,-0.14527184309890342,0.029122021413363876,0.0
16800,0.0003,-0.14260137493732855,0.02751249493639194,0.0
16950,0.0003,-0.1456060174652169,0.02660296128333039,0.0
17100,0.0003,-0.1452077166524961,0.025412814973698076,0.0
17250,0.0003,-0.1449279912244565,0.028672122309604642,0.0
17400,0.0003,-0.14400613738382778,0.025292583327176228,0.0
17550,0.0003,-0.14446191923992738,0.02885330287208557,0.0
17700,0.0003,-0.14434535026086046,0.02530481963309428,0.0
17850,0.0003,-0.14265661956630024,0.025679682304330206,0.0
18000,0.0003,-0.14442691121205317,0.02718123654501007,0.0
18150,0.0003,-0.14517547429170327,0.026640907486134895,0.0
18300,0.0003,-0.14534646122959316,0.027231092356941843,0.0
18450,0.0003,-0.14520405563992345,0.02520092419197124,0.0
18600,0.0003,-0.14571924058797223,0.026950644963890408,0.0
18750,0.0003,-0.14458090994555442,0.026741916687554018,0.0
18900,0.0003,-0.14655839011427266,0.02531731466272202,0.0
19050,0.0003,-0.1459330980640174,0.025023206372246882,0.0
19200,0.0003,-0.14564568905343572,0.025886648627545042,0.0
19350,0.0003,-0.14428519054947853,0.02477019661860612,0.0
19500,0.0003,-0.14540964956506897,0.025621926439164534,0.0
19650,0.0003,-0.14452699716643355,0.026432119734223623,0.0
19800,0.0003,-0.1462533566723016,0.027220071491504964,0.0
19950,0.0003,-0.14466974910417707,0.024907975363112105,0.0
20100,0.0003,-0.14705630266557382,0.0264678758361965,0.0
20250,0.0003,-0.14280629968491496,0.025902970065148235,0.0
20400,0.0003,-0.14301829275445552,0.024241425713573763,0.0
20550,0.0003,-0.14465036059482533,0.02409397191619486,0.0
20700,0.0003,-0.14449068702171383,0.026859321719826256,0.0
20850,0.0003,-0.14564472603218864,0.025034780535384518,0.0
21000,0.0003,-0.1460968961646379,0.024528822127278246,0.0
21150,0.0003,-0.14425429831441158,0.024176997795961025,0.0
21300,0.0003,-0.1464290739772661,0.026344808468397634,0.0
21450,0.0003,-0.14455452477537653,0.025072114048488067,0.0
21600,0.0003,-0.1465323861208464,0.026221356882853174,0.0
21750,0.0003,-0.14415398593133125,0.024874339366007095,0.0
21900,0.0003,-0.14420141104218465,0.024943805102660112,0.0
22050,0.0003,-0.14537491416961423,0.0235644781850365,0.0
22200,0.0003,-0.146201071025366,0.024433215292366386,0.0
22350,0.0003,-0.14313757743467556,0.02588746490986328,0.0
22500,0.0003,-0.1443104095181904,0.023705503814810232,0.0
22650,0.0003,-0.14506759325743968,0.025170004373453805,0.0
22800,0.0003,-0.14551781168355468,0.024448873980613347,0.0
22950,0.0003,-0.14465262191370978,0.024079022640228244,0.0
23100,0.0003,-0.14370501285217768,0.024912917470982242,0.0
23250,0.0003,-0.14458197214417234,0.024885077164694448,0.0
23400,0.0003,-0.14490849175557816,0.024255850939636003,0.0
23550,0.0003,-0.14391065906118514,0.023021081086554256,0.0
23700,0.0003,-0.14587897672428912,0.02473205191198848,0.0
23850,0.0003,-0.14281511375311012,0.024544044896106277,0.0
24000,0.0003,-0.14547199634017924,0.023698889528948868,0.0
24150,0.0003,-0.14335378358891612,0.02468962835509089,0.0
24300,0.0003,-0.14582895273397467,0.024534469088342423,0.0
24450,0.0003,-0.14432933215498994,0.0233984124075941,0.0
24600,0.0003,-0.14690190330443112,0.024601530567407007,0.0
24750,0.0003,-0.14537831519276356,0.024665765311107833,0.0
24900,0.0003,-0.14388964022038872,0.023239745122775688,0.0
25050,0.0003,-0.14589613408855803,0.023199822067041558,0.0
25200,0.0003,-0.14615284506486279,0.022611102427280788,0.0
25350,0.0003,-0.1449072791767098,0.023130853279236398,0.0
25500,0.0003,-0.14510911494648834,0.021776461050537894,0.0
25650,0.0003,-0.1441083787086537,0.022709603486796088,0.0
25800,0.0003,-0.14468193127047166,0.023614904988753953,0.0
25950,0.0003,-0.14410284514941063,0.024037269785933582,0.0
26100,0.0003,-0.14488038272235157,0.023579770736133286,0.0
26250,0.0003,-0.14548033659406467,0.024442613355319727,0.0
26400,0.0003,-0.14644493236839934,0.02480274361710808,0.0
26550,0.0003,-0.14710947430749755,0.023554680596354575,0.0
26700,0.0003,-0.14485465021619057,0.024378563014413886,0.0
26850,0.0003,-0.1431499183579795,0.023923391501224998,0.0
27000,0.0003,-0.14400883988720142,0.023394929307143052,0.0
27150,0.0003,-0.1438157198749041,0.02179254942891877,0.0
27300,0.0003,-0.14534777896115422,0.023763906604698428,0.0
27450,0.0003,-0.14482956113034282,0.022560373185814865,0.0
27600,0.0003,-0.14495121944269035,0.02239507611167353,0.0
27750,0.0003,-0.14643647010173844,0.023866214859257124,0.0
27900,0.0003,-0.14523879794641611,0.02248688253440449,0.0
28050,0.0003,-0.1466137242128526,0.023838253594816523,0.0
28200,0.0003,-0.14635062323939232,0.022661656513919742,0.0
28350,0.0003,-0.14498946284104616,0.023499530533314626,0.0
28500,0.0003,-0.14548805839372211,0.02332986634897119,0.0
28650,0.0003,-0.143220297361456,0.02104926066915392,0.0
28800,0.0003,-0.14591471632561595,0.022389811821749636,0.0
28950,0.0003,-0.143505907459378,0.023846602473840194,0.0
29100,0.0003,-0.14361820941120643,0.02205029388390853,0.0
29250,0.0003,-0.1442068337694572,0.023005787365262497,0.0
29400,0.0003,-0.14469222232060888,0.02230775157617707,0.0
29550,0.0003,-0.14684361929287149,0.02212456694372645,0.0
29700,0.0003,-0.1468177449443233,0.02318786017137922,0.0
29850,0.0003,-0.1451097612867837,0.023275302820986367,0.0
30000,0.0003,-0.14549514147313733,0.022126079736494133,0.0
